timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.20,278.40,0.00,0.00,0.00,0.00,12.80,0.00,372.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4377164,0,3798444,46.46,39972,2799836,1317240,16.11,1130332,2476848,252,767336,121312,2264,4636,18156,0,0,0.00,0,0.00,0,269,0.61,1.10,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,13.80,1.29,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.40,233.80,0.00,0.00,0.00,17.60,9.20,0.00,305.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4382572,0,3793036,46.39,39980,2794748,1317240,16.11,1129940,2472120,252,767336,121220,2264,4636,18156,0,0,0.00,0,0.00,1,269,0.56,1.08,1.28,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,7.60,10.20,0.86,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,248.00,0.00,0.00,0.00,9.60,8.40,0.00,322.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4387540,0,3788068,46.33,39988,2789652,1317240,16.11,1129632,2467380,272,767336,121128,2264,4636,18156,0,0,0.00,0,0.00,1,269,0.51,1.06,1.27,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,10.40,13.60,1.25,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,333.00,225.40,0.00,0.00,0.00,7.20,11.60,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4394136,0,3781472,46.25,39996,2784556,1317240,16.11,1127804,2462644,308,765864,120956,2272,4636,18156,0,0,0.00,0,0.00,0,270,0.47,1.05,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.80,9.20,0.67,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,66.87,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,30.23,7.20,820.40,996.60,0.00,0.00,0.00,48.80,6055.00,0.00,3158.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,4148276,0,4027332,49.26,40004,2779720,1610872,19.70,1377304,2458016,264,1015524,120968,2480,5520,18156,0,0,0.00,0,0.00,4,296,0.68,1.08,1.28,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,115.60,55.00,852.53,5.45,0.00,0.00,0.00,0.07
2018-01-06 23:25:55,67.47,0.00,0.81,0.00,0.00,0.00,0.60,0.00,0.00,31.12,0.20,546.00,1668.20,0.00,0.00,0.00,29.60,979.80,0.00,6165.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4146156,0,4029452,49.29,40016,2774652,1610872,19.70,1383412,2453288,456,1021940,120924,2472,5536,18156,0,0,0.00,0,0.00,2,296,0.78,1.09,1.28,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1181.60,329.80,10322.40,23.96,0.00,0.00,0.00,0.85
2018-01-06 23:26:00,63.74,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,34.97,0.00,549.60,1695.80,0.00,0.00,0.00,8.00,43.40,0.00,5211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4151572,0,4024036,49.22,40024,2770536,1610872,19.70,1382824,2448572,504,1020844,120816,2464,5536,18156,0,0,0.00,0,0.00,2,294,0.80,1.09,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1227.00,342.00,10730.71,23.46,0.00,0.00,0.00,0.88
2018-01-06 23:26:05,48.95,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,49.65,3.80,996.00,1305.00,0.00,0.00,0.00,26.40,693.80,0.00,15732.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,4413724,0,3761884,46.01,40032,2765292,1313824,16.07,1127576,2443676,356,765924,120692,2432,4652,18156,0,0,0.00,0,0.00,2,270,0.82,1.09,1.28,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,516.20,177.20,4144.22,15.07,0.00,0.00,0.00,0.34
2018-01-06 23:26:10,65.02,0.00,2.42,0.00,0.00,0.00,0.50,0.00,0.00,32.06,8.20,1632.40,1845.60,0.00,0.00,15.20,28.00,5792.80,0.00,4116.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,30.40,56.00,4274612,0,3900996,47.72,40044,2760972,1562944,19.12,1271648,2439304,1124,909944,120704,2520,5324,18156,0,0,0.00,0,0.00,0,301,0.99,1.12,1.29,0,2.60,30.40,56.00,33.23,0.00,0.62,0.62,0.16,365.20,366.60,68.67,40.78,0.00,0.00,0.00,0.01
2018-01-06 23:26:15,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,506.20,424.20,0.00,0.00,0.00,4.80,14.20,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4280824,0,3894784,47.64,40048,2755880,1562944,19.12,1269008,2434564,1152,907668,120624,2520,5324,18156,0,0,0.00,0,0.00,1,301,0.91,1.10,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.00,42.80,4.18,8.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,1.71,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.58,0.00,554.60,492.80,0.00,0.00,0.00,13.60,10.60,0.00,538.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4286072,0,3889536,47.57,40052,2750812,1562944,19.12,1268764,2429792,1168,907692,120440,2520,5324,18156,0,0,0.00,0,0.00,1,301,0.84,1.08,1.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,64.20,68.80,7.24,10.62,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,8.82,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,90.28,0.00,820.80,832.80,0.00,0.00,0.00,254.40,21.00,0.00,896.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,508.80,4291492,0,3884116,47.51,40060,2745736,1562944,19.12,1268036,2425028,120,907244,120316,2520,5324,18156,0,0,0.00,0,0.00,4,292,0.77,1.07,1.27,0,10.80,0.00,508.80,47.11,0.02,2.00,0.15,0.16,143.80,149.60,15.30,23.35,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,92.48,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,4.01,17.00,1780.40,1331.60,0.00,0.00,0.00,46.40,11721.80,0.00,20468.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,4402180,0,3773428,46.15,40072,2740636,1496864,18.31,1163936,2420152,532,803392,119948,2288,4996,18156,0,0,0.00,0,0.00,6,274,0.79,1.07,1.26,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,127.20,134.60,14.35,24.35,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,95.10,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.20,3008.40,2927.80,0.00,0.00,3.20,17.60,2547.20,0.00,5987.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,35.20,4325040,0,3850568,47.10,40080,2736580,1541844,18.86,1245188,2415744,1596,884340,119896,2488,5288,18156,0,0,0.00,0,0.00,15,298,1.05,1.11,1.28,0,1.40,6.40,35.20,29.71,0.00,0.57,0.57,0.08,951.00,959.00,151.82,128.00,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,34.57,0.00,2.01,0.00,0.00,0.00,0.70,0.00,0.00,62.71,6.20,1564.80,1548.40,0.00,0.00,2.40,48.00,3889.20,0.00,19646.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,96.00,4610756,0,3564852,43.60,40092,2731412,1064880,13.03,965604,2410876,1520,604976,119492,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.96,1.10,1.27,0,1.80,4.80,96.00,56.00,0.00,0.44,0.44,0.08,371.00,379.60,42.35,57.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,282.83,219.36,0.00,0.00,0.00,3.19,7.58,0.00,505.99,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,4618848,0,3556760,43.50,40100,2726312,1064880,13.03,962392,2406088,1540,602076,119356,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.89,1.08,1.26,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,20.76,21.96,2.05,3.62,0.00,0.00,0.00,0.00
