timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,0.92,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.60,1593.80,2301.80,0.00,0.00,4300.00,5.60,21.00,0.00,2206.40,0.00,0.00,0.00,0.00,35.80,35.40,0.40,8600.00,11.20,4842724,0,3332884,40.77,37032,2174592,1611332,19.71,1265128,1894960,340,948488,103288,2528,5448,18156,0,0,0.00,0,0.00,0,302,0.00,0.24,0.66,0,35.80,8600.00,11.20,240.54,0.14,3.93,0.36,1.28,433.80,1526.60,29.19,13195.37,0.00,0.00,0.00,1.08
2018-01-06 23:25:36,0.51,0.00,0.10,0.00,0.21,0.00,0.62,0.00,0.00,98.56,0.00,1863.20,2765.00,0.00,0.00,0.00,43.20,10.20,0.00,2400.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,4847512,0,3328096,40.71,37040,2169512,1611332,19.71,1264728,1890288,240,948488,103116,2528,5448,18156,0,0,0.00,0,0.00,0,302,0.00,0.23,0.66,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,523.20,1897.80,34.31,16570.20,0.00,0.00,0.00,1.36
2018-01-06 23:25:41,0.51,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.00,1494.80,1908.40,0.00,0.00,0.00,48.80,13.60,0.00,1644.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4854280,0,3321328,40.62,37048,2164416,1611332,19.71,1262844,1885488,128,946884,103028,2520,5448,18156,0,0,0.00,0,0.00,0,301,0.00,0.23,0.66,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,316.60,1121.20,21.31,9682.19,0.00,0.00,0.00,0.79
2018-01-06 23:25:46,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,951.20,1033.20,0.00,0.00,0.00,8.00,8.20,0.00,815.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4859504,0,3316104,40.56,37056,2159332,1611332,19.71,1262444,1880796,148,946884,102940,2520,5448,18156,0,0,0.00,0,0.00,0,301,0.00,0.22,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,133.00,475.20,8.94,4093.51,0.00,0.00,0.00,0.34
2018-01-06 23:25:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,453.40,317.40,0.00,0.00,0.00,4.80,9.20,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4864640,0,3310968,40.50,37064,2154224,1611332,19.71,1262104,1876104,180,946816,102856,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.22,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.60,2.16,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:56,0.61,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.78,1.00,1344.00,1640.20,0.00,0.00,0.00,4.80,260.00,0.00,1439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4868848,0,3306760,40.45,37072,2149132,1611332,19.71,1261800,1871324,216,946884,102776,2520,5448,18156,0,0,0.00,0,0.00,1,301,0.00,0.22,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,264.60,933.20,17.72,8070.02,0.00,0.00,0.00,0.66
2018-01-06 23:26:01,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1297.40,1500.40,0.00,0.00,0.00,4.80,13.20,0.00,1301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4875440,0,3300168,40.37,37080,2144048,1611332,19.71,1259956,1866524,252,945352,102688,2520,5448,18156,0,0,0.00,0,0.00,0,301,0.00,0.21,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.60,833.20,15.66,7196.02,0.00,0.00,0.00,0.59
2018-01-06 23:26:06,0.61,0.00,0.00,0.00,0.20,0.00,0.51,0.00,0.00,98.68,0.00,1345.80,1825.00,0.00,0.00,0.00,21.60,12.20,0.00,1562.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4880708,0,3294900,40.30,37088,2139136,1611332,19.71,1259624,1861780,240,945352,102620,2520,5448,18156,0,0,0.00,0,0.00,0,301,0.00,0.21,0.64,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,317.20,1093.60,21.94,9336.52,0.00,0.00,0.00,0.76
2018-01-06 23:26:11,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,588.60,587.60,0.00,0.00,0.00,8.80,11.80,0.00,571.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4885720,0,3289888,40.24,37088,2133892,1611332,19.71,1259152,1857096,332,945284,102532,2512,5448,18156,0,0,0.00,0,0.00,1,300,0.00,0.21,0.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,71.60,194.60,5.85,1450.96,0.00,0.00,0.00,0.12
2018-01-06 23:26:16,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,503.20,381.20,0.00,0.00,0.00,44.00,14.60,0.00,397.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4891528,0,3284080,40.17,37096,2128796,1611332,19.71,1258312,1852388,320,944776,102532,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.20,0.63,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,23.80,27.60,2.68,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:26:21,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,490.40,374.20,0.00,0.00,0.00,15.20,10.80,0.00,417.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4896520,0,3279088,40.11,37104,2123724,1611332,19.71,1257928,1847644,200,944756,102476,2512,5448,18156,0,0,0.00,0,0.00,1,300,0.00,0.20,0.63,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,34.80,38.60,3.97,5.54,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,9.76,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.74,0.80,675.00,616.60,0.00,0.00,0.00,6.40,100.80,0.00,652.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4903356,0,3272252,40.02,37116,2118660,1611332,19.71,1257008,1842844,224,944100,102392,2512,5448,18156,0,0,0.00,0,0.00,3,295,0.00,0.20,0.63,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,63.40,68.40,7.09,9.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,94.67,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,2.11,17.20,1606.80,974.40,0.00,0.00,0.00,36.00,11144.60,0.00,18903.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4990836,0,3184772,38.95,37152,2113660,1590236,19.45,1175864,1837932,592,863004,102096,2296,5080,18156,0,0,0.00,0,0.00,8,277,0.72,0.34,0.67,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,45.60,51.00,6.06,7.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.00,2627.80,2455.80,0.00,0.00,0.80,22.40,2004.20,0.00,3747.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,44.80,4905072,0,3270536,40.00,37160,2109904,1624024,19.86,1265268,1833356,1932,951548,102288,2408,5408,18156,0,0,0.00,0,0.00,5,292,1.47,0.50,0.72,0,1.40,1.60,44.80,33.14,0.00,0.00,0.00,0.00,751.00,750.00,144.30,78.92,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,10.45,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,88.64,5.60,1032.80,518.60,0.00,0.00,0.00,38.40,2008.20,0.00,17113.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5204708,0,2970900,36.34,37172,2104340,1137876,13.92,971756,1828176,1568,658484,101800,2024,4020,18156,0,0,0.00,0,0.00,0,239,1.35,0.49,0.72,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,50.00,54.20,5.21,7.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,256.00,169.00,0.00,0.00,0.00,43.20,7.60,0.00,294.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,5209792,0,2965816,36.28,37180,2099240,1137876,13.92,971476,1823364,1416,658484,101800,2024,4020,18156,0,0,0.00,0,0.00,0,239,1.24,0.49,0.71,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,5.80,7.00,0.51,1.08,0.00,0.00,0.00,0.00
