timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,68.81,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,28.89,7.00,726.00,993.40,0.00,0.00,0.00,5.60,6025.20,0.00,3604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4234304,0,3941304,48.21,37096,2783276,1429968,17.49,1287720,2461332,288,928612,122112,2224,4928,18156,0,0,0.00,0,0.00,4,264,1.00,1.73,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,186.60,66.40,1533.19,5.30,0.00,0.00,0.00,0.13
2018-01-06 23:25:36,67.71,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,31.29,0.00,531.34,1597.01,0.00,0.00,0.00,27.15,64.87,0.00,5085.83,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.29,4237092,0,3938516,48.17,37104,2778268,1429968,17.49,1288128,2456712,436,929516,122028,2224,4944,18156,0,0,0.00,0,0.00,3,264,1.16,1.75,1.70,0,0.60,0.00,54.29,90.67,0.00,0.00,0.00,0.00,1178.64,324.95,10331.50,21.67,0.00,0.00,0.00,0.85
2018-01-06 23:25:41,70.16,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,28.83,3.60,560.60,1531.80,0.00,0.00,0.00,7.20,2380.20,0.00,5210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4186812,0,3988796,48.79,37112,2773192,1625580,19.88,1343264,2451964,580,984912,121960,2336,5252,18156,0,0,0.00,0,0.00,3,278,1.15,1.74,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1149.20,317.60,10065.54,21.15,0.00,0.00,0.00,0.82
2018-01-06 23:25:46,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,952.40,1105.20,0.00,0.00,0.00,19.20,3324.00,0.00,3998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4004188,0,4171420,51.02,37120,2768236,1730692,21.17,1530312,2447356,776,1172416,122196,2376,5880,18156,0,0,0.00,0,0.00,5,288,1.22,1.74,1.70,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,502.20,157.00,4317.42,11.51,0.00,0.00,0.00,0.35
2018-01-06 23:25:51,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.40,1390.60,1591.80,0.00,0.00,0.80,20.00,2726.60,0.00,17539.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,4201936,0,3973672,48.60,37132,2763028,1624592,19.87,1333556,2442476,668,979912,122140,2344,5248,18156,0,0,0.00,0,0.00,3,279,1.36,1.76,1.70,0,1.40,1.60,40.00,29.71,0.00,1.14,1.14,0.16,999.80,309.80,8335.33,22.94,0.00,0.00,0.00,0.68
2018-01-06 23:25:56,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1012.60,1179.00,0.00,0.00,0.00,36.00,3271.80,0.00,4349.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4022668,0,4152940,50.80,37144,2758072,1725200,21.10,1520644,2437884,860,1163268,122212,2392,5876,18156,0,0,0.00,0,0.00,7,289,1.65,1.82,1.72,0,1.40,0.00,72.00,51.43,0.00,1.14,0.57,0.08,614.00,188.40,5288.01,13.27,0.00,0.00,0.00,0.43
2018-01-06 23:26:01,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,675.60,1580.80,0.00,0.00,0.00,90.40,938.40,0.00,6082.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,4019224,0,4156384,50.84,37152,2754020,1725200,21.10,1526792,2433124,504,1168756,122076,2424,5828,18156,0,0,0.00,0,0.00,3,289,1.84,1.85,1.73,0,6.00,0.00,180.80,30.13,0.00,0.00,0.00,0.00,1237.20,341.00,10849.13,22.87,0.00,0.00,0.00,0.89
2018-01-06 23:26:06,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,576.80,1509.40,0.00,0.00,0.00,13.60,59.00,0.00,4902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4023308,0,4152300,50.79,37156,2748944,1725200,21.10,1527828,2428420,620,1170108,122016,2424,5836,18156,0,0,0.00,0,0.00,3,288,1.85,1.86,1.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1136.40,314.20,9959.17,21.22,0.00,0.00,0.00,0.82
2018-01-06 23:26:11,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,708.60,1469.00,0.00,0.00,12.80,144.00,84.80,0.00,4031.40,0.00,0.00,0.00,0.00,11.00,1.40,9.60,25.60,288.00,4032760,0,4142848,50.67,37164,2743948,1725200,21.10,1524700,2423804,176,1167292,121900,2416,5832,18156,0,0,0.00,0,0.00,3,288,2.10,1.91,1.75,0,11.00,25.60,288.00,28.51,0.01,0.80,0.07,0.08,868.00,291.60,7015.11,26.51,0.00,0.00,0.00,0.57
2018-01-06 23:26:16,95.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,2.30,8.00,1570.60,1637.80,0.00,0.00,0.80,26.40,4460.40,0.00,17196.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,52.80,4192396,0,3983212,48.72,37176,2738756,1660912,20.32,1371560,2418944,420,1014536,121640,2344,5444,18156,0,0,0.00,0,0.00,3,280,2.18,1.93,1.76,0,1.20,1.60,52.80,45.33,0.00,1.33,1.33,0.16,818.20,293.40,6385.16,25.97,0.00,0.00,0.00,0.52
2018-01-06 23:26:21,90.69,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,6.61,6.60,2038.80,2063.40,0.00,0.00,0.00,12.80,1358.60,0.00,4078.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4152320,0,4023288,49.21,37188,2734340,1677368,20.52,1416544,2414252,1120,1059292,121624,2472,5636,18156,0,0,0.00,0,0.00,3,292,2.64,2.03,1.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,807.40,470.80,4152.11,45.03,0.00,0.00,0.00,0.34
2018-01-06 23:26:26,70.15,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,26.83,9.00,1864.80,1937.20,0.00,0.00,0.00,31.20,6074.80,0.00,16857.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,4258324,0,3917284,47.91,37200,2729428,1619152,19.80,1316200,2409552,1552,959112,121644,2440,5376,18156,0,0,0.00,0,0.00,3,302,2.67,2.04,1.80,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,398.60,398.20,58.50,48.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,89.85,0.00,4.42,0.00,0.10,0.00,0.30,0.00,0.00,5.33,16.20,1985.20,1617.20,0.00,0.00,0.80,55.20,11053.60,0.00,20765.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,110.40,4387636,0,3787972,46.33,37208,2724656,1543736,18.88,1193372,2404732,1804,836232,121320,2256,4988,18156,0,0,0.00,0,0.00,5,270,3.02,2.13,1.83,0,1.80,1.60,110.40,62.22,0.00,0.00,0.00,0.00,245.80,251.20,29.15,37.31,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,95.40,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,3187.00,2762.40,0.00,0.00,4.80,16.00,3418.20,0.00,5468.60,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,32.00,4268332,0,3907276,47.79,37220,2720324,1634044,19.99,1315584,2400256,2432,958368,121488,2528,5440,18156,0,0,0.00,0,0.00,15,302,3.34,2.21,1.85,0,2.20,9.60,32.00,18.91,0.00,0.36,0.36,0.08,894.60,902.20,132.90,129.43,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,50.15,0.00,2.51,0.10,0.00,0.00,0.30,0.00,0.00,46.94,8.00,1856.20,1803.60,0.00,0.00,7.20,65.60,3481.40,0.00,20164.60,0.00,0.00,0.00,0.00,6.80,1.80,5.00,14.40,131.20,4564132,0,3611476,44.17,37232,2715496,1134320,13.87,1026180,2395468,2684,668920,120728,2016,4040,18156,0,0,0.00,0,0.00,0,238,3.15,2.19,1.85,0,6.80,14.40,131.20,21.41,0.00,0.24,0.24,0.16,482.80,488.80,58.71,72.44,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,305.40,254.60,0.00,0.00,0.00,72.00,8.40,0.00,383.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,4569376,0,3606232,44.11,37240,2710436,1134320,13.87,1025852,2390732,2416,668924,120560,2016,4040,18156,0,0,0.00,0,0.00,1,238,2.90,2.15,1.84,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,25.60,27.40,2.57,4.58,0.00,0.00,0.00,0.00
