timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,75.05,0.00,1.30,0.00,0.10,0.00,0.50,0.00,0.00,23.05,2.40,631.34,1434.33,0.00,0.00,0.00,108.58,963.47,0.00,4739.52,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,217.17,4232648,0,3942960,48.23,35776,2789608,1439596,17.61,1291216,2461124,188,927076,118804,2208,4932,18156,0,0,0.00,0,0.00,2,262,0.80,1.54,1.52,0,8.58,0.00,217.17,25.30,0.00,0.37,0.19,0.16,977.64,277.64,8531.71,18.73,0.00,0.00,0.00,0.70
2018-01-06 23:25:35,80.00,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,18.19,4.40,724.20,1351.60,0.00,0.00,0.00,20.80,4180.40,0.00,4618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4159740,0,4015868,49.12,35784,2784552,1656396,20.26,1369856,2456532,360,1006064,118740,2336,5404,18156,0,0,0.00,0,0.00,6,279,0.81,1.53,1.52,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,768.20,214.40,6709.43,14.50,0.00,0.00,0.00,0.55
2018-01-06 23:25:40,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,910.20,1347.60,0.00,0.00,0.00,91.20,1396.80,0.00,3867.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,182.40,3992640,0,4182968,51.16,35796,2779536,1727948,21.14,1539524,2451980,200,1176104,119052,2424,5824,18156,0,0,0.00,0,0.00,5,289,1.07,1.57,1.53,0,10.00,0.00,182.40,18.24,0.00,0.32,0.08,0.08,836.60,243.80,7271.02,16.94,0.00,0.00,0.00,0.60
2018-01-06 23:25:45,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,679.60,1658.00,0.00,0.00,0.00,0.00,804.80,0.00,6118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3983680,0,4191928,51.27,35796,2774480,1758824,21.51,1553180,2447136,352,1190104,119044,2416,5856,18156,0,0,0.00,0,0.00,3,288,1.22,1.60,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1375.60,378.40,12066.09,25.59,0.00,0.00,0.00,0.99
2018-01-06 23:25:50,86.26,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,11.63,7.40,1372.80,1537.80,0.00,0.00,0.00,12.00,2684.00,0.00,16628.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4192360,0,3983248,48.72,35804,2769284,1665472,20.37,1351172,2442392,504,988372,118820,2344,5368,18156,0,0,0.00,0,0.00,6,279,1.53,1.65,1.56,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,790.60,255.80,6490.39,21.08,0.00,0.00,0.00,0.53
2018-01-06 23:25:55,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,936.40,1293.00,0.00,0.00,0.00,31.20,3065.80,0.00,4203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4006968,0,4168640,50.99,35816,2764328,1756748,21.49,1539656,2437772,756,1177176,118724,2432,5696,18156,0,0,0.00,0,0.00,4,291,1.72,1.69,1.57,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,654.80,198.80,5619.20,16.96,0.00,0.00,0.00,0.46
2018-01-06 23:26:00,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,659.80,1644.00,0.00,0.00,0.00,14.40,110.20,0.00,5717.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4004384,0,4171224,51.02,35828,2760288,1756748,21.49,1545700,2432992,804,1182576,118648,2424,5856,18156,0,0,0.00,0,0.00,2,289,1.75,1.70,1.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1346.20,369.80,11801.62,24.72,0.00,0.00,0.00,0.97
2018-01-06 23:26:05,94.38,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,3.71,3.40,1267.00,1427.60,0.00,0.00,0.00,9.60,357.60,0.00,16854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4275020,0,3900588,47.71,35836,2755028,1436680,17.57,1282956,2428016,712,920108,118352,2384,4996,18156,0,0,0.00,0,0.00,3,263,1.93,1.74,1.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,779.80,236.60,6609.14,17.48,0.00,0.00,0.00,0.54
2018-01-06 23:26:10,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,1032.20,1180.40,0.00,0.00,8.00,32.80,5779.80,0.00,4456.40,0.00,0.00,0.00,0.00,3.20,2.00,1.20,16.00,65.60,4177436,0,3998172,48.90,35848,2750132,1652504,20.21,1384732,2423492,932,1022288,118292,2376,5532,18156,0,0,0.00,0,0.00,4,284,2.01,1.76,1.60,0,3.20,16.00,65.60,25.50,0.00,0.25,0.25,0.08,429.80,182.80,3037.98,20.29,0.00,0.00,0.00,0.25
2018-01-06 23:26:15,71.56,0.00,1.91,0.00,0.00,0.00,0.90,0.00,0.00,25.63,3.00,1403.20,2209.80,0.00,0.00,0.00,99.20,581.80,0.00,6608.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,4149940,0,4025668,49.24,35860,2745620,1669176,20.42,1417512,2418864,1152,1054904,118232,2472,5620,18156,0,0,0.00,0,0.00,2,295,2.01,1.76,1.60,0,6.40,0.00,198.40,31.00,0.00,0.62,0.12,0.08,1436.60,609.80,10052.96,52.22,0.00,0.00,0.00,0.82
2018-01-06 23:26:20,59.48,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,37.60,8.00,1379.00,1396.60,0.00,0.00,0.80,266.40,5464.40,0.00,15415.40,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,532.80,4302904,0,3872704,47.37,35872,2740424,1602920,19.61,1270804,2414008,380,908516,118176,2408,5256,18156,0,0,0.00,0,0.00,2,287,2.09,1.78,1.61,0,12.80,1.60,532.80,41.75,0.01,0.75,0.06,0.08,112.80,116.60,12.96,15.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,39.09,0.00,1.72,0.00,0.00,0.00,0.71,0.00,0.00,58.48,4.20,1626.20,1777.00,0.00,0.00,0.00,12.00,855.00,0.00,2416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4264252,0,3911356,47.84,35884,2735992,1619436,19.81,1314144,2409392,1072,951688,118140,2456,5416,18156,0,0,0.00,0,0.00,5,295,1.92,1.75,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,417.20,418.40,66.58,49.82,0.00,0.00,0.00,0.01
2018-01-06 23:26:30,92.69,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,3.21,16.60,1947.20,1371.80,0.00,0.00,1.60,48.00,12238.20,0.00,20998.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,96.00,4365340,0,3810268,46.61,35896,2730844,1551716,18.98,1218816,2404556,1156,856684,117860,2288,5112,18156,0,0,0.00,0,0.00,8,273,2.25,1.82,1.62,0,1.60,3.20,96.00,62.00,0.00,0.00,0.00,0.00,142.20,150.80,15.96,27.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,94.39,0.00,4.50,0.00,0.00,0.00,0.90,0.00,0.00,0.20,8.40,3205.80,2878.00,0.00,0.00,4.80,18.40,2047.20,0.00,4847.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,36.80,4274860,0,3900748,47.71,35908,2726876,1626812,19.90,1312808,2400180,2284,950220,117832,2472,5416,18156,0,0,0.00,0,0.00,9,298,2.47,1.87,1.64,0,2.00,9.60,36.80,23.20,0.00,0.00,0.00,0.00,890.20,896.20,148.06,128.00,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,38.19,0.00,2.11,0.10,0.10,0.00,0.40,0.00,0.00,59.10,7.00,1789.80,1714.40,0.00,0.00,2.40,476.00,4076.40,0.00,20151.00,0.00,0.00,0.00,0.00,15.60,0.60,15.00,4.80,952.00,4565512,0,3610096,44.16,35920,2721656,1134476,13.88,1028940,2395396,236,666760,117252,2016,4032,18156,0,0,0.00,0,0.00,0,238,2.27,1.84,1.63,0,15.60,4.80,952.00,61.33,0.04,2.46,0.21,0.32,402.40,411.00,44.78,62.53,0.00,0.00,0.00,0.01
2018-01-06 23:26:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,251.40,0.00,0.00,0.00,4.00,7.60,0.00,372.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4570644,0,3604964,44.09,35928,2716532,1134476,13.88,1028624,2390572,260,666760,117252,2016,4032,18156,0,0,0.00,0,0.00,0,238,2.09,1.81,1.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,24.20,26.00,2.49,4.77,0.00,0.00,0.00,0.00
