timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,151.60,0.00,0.00,0.00,5.60,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4534916,0,3640692,44.53,36636,2741244,1159088,14.18,1032028,2419272,72,673460,120456,2000,4068,18156,0,0,0.00,0,0.00,0,236,0.81,1.55,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.60,150.80,0.00,0.00,0.00,0.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4540116,0,3635492,44.47,36636,2736160,1159088,14.18,1031680,2414504,96,673460,120372,2000,4068,18156,0,0,0.00,0,0.00,0,236,0.74,1.53,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,152.20,0.00,0.00,0.00,2.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4545136,0,3630472,44.41,36644,2731124,1159088,14.18,1031408,2409836,116,673460,120280,2000,4068,18156,0,0,0.00,0,0.00,0,236,0.68,1.50,1.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,149.60,0.00,0.00,0.00,4.00,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4550356,0,3625252,44.34,36652,2726112,1159088,14.18,1031056,2405056,164,673460,120196,2000,4068,18156,0,0,0.00,0,0.00,0,236,0.63,1.48,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,19.92,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,79.18,7.40,473.60,429.00,0.00,0.00,0.00,3.20,4911.80,0.00,1404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4464644,0,3710964,45.39,36660,2721060,1533388,18.76,1121952,2400492,188,764580,120108,2000,4708,18156,0,0,0.00,0,0.00,4,267,0.58,1.45,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,7.60,1.60,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1191.00,851.60,0.00,0.00,0.00,47.20,7132.80,0.00,4212.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,4199160,0,3976448,48.64,36672,2716216,1676672,20.51,1389396,2396060,812,1032412,120196,2376,5524,18156,0,0,0.00,0,0.00,6,284,1.09,1.54,1.51,0,1.80,0.00,94.40,52.44,0.00,1.33,0.44,0.08,53.20,33.20,356.65,3.20,0.00,0.00,0.00,0.03
2018-01-06 23:26:00,97.20,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.00,1001.00,2013.40,0.00,0.00,0.00,46.40,534.80,0.00,7686.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4060172,0,4115436,50.34,36680,2712108,1738884,21.27,1530068,2391228,640,1172564,120284,2432,5840,18156,0,0,0.00,0,0.00,4,290,1.17,1.55,1.51,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1819.00,509.80,15917.51,33.93,0.00,0.00,0.00,1.30
2018-01-06 23:26:05,99.00,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,617.00,1183.80,0.00,0.00,0.00,8.00,49.40,0.00,3344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4066200,0,4109408,50.26,36680,2707048,1738884,21.27,1528168,2386576,700,1171024,120236,2424,5848,18156,0,0,0.00,0,0.00,3,289,1.23,1.56,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,739.80,207.60,6459.83,14.36,0.00,0.00,0.00,0.53
2018-01-06 23:26:10,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,718.00,1641.80,0.00,0.00,9.60,8.00,51.40,0.00,4695.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,19.20,16.00,4071104,0,4104504,50.20,36680,2702020,1738884,21.27,1528096,2381824,744,1171232,120012,2416,5848,18156,0,0,0.00,0,0.00,5,288,1.45,1.60,1.53,0,1.00,19.20,16.00,35.20,0.00,0.80,0.80,0.08,1095.00,348.60,9069.86,29.65,0.00,0.00,0.00,0.74
2018-01-06 23:26:15,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,669.20,1838.20,0.00,0.00,0.00,9.60,17.80,0.00,5975.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4076396,0,4099212,50.14,36680,2696960,1738884,21.27,1527796,2377168,796,1171324,119872,2416,5848,18156,0,0,0.00,0,0.00,4,288,1.66,1.64,1.54,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1424.20,423.80,12126.30,32.66,0.00,0.00,0.00,0.99
2018-01-06 23:26:20,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,725.80,1456.80,0.00,0.00,0.00,8.00,38.60,0.00,4301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4084700,0,4090908,50.04,36680,2691916,1738884,21.27,1527928,2372320,872,1171672,119840,2416,5848,18156,0,0,0.00,0,0.00,5,291,1.77,1.66,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,965.80,294.40,8167.07,23.02,0.00,0.00,0.00,0.67
2018-01-06 23:26:25,91.08,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,5.11,15.60,2799.20,1591.60,0.00,0.00,1.60,88.80,10155.80,0.00,29678.20,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,177.60,4392040,0,3783568,46.28,36680,2686584,1610260,19.70,1227336,2367320,516,871388,119716,2296,5148,18156,0,0,0.00,0,0.00,6,274,1.86,1.68,1.55,0,3.60,3.20,177.60,50.22,0.00,0.89,0.67,0.24,244.00,246.80,27.20,32.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,96.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.60,3026.40,2437.40,0.00,0.00,5.60,50.40,2214.60,0.00,4150.80,0.00,0.00,0.00,0.00,7.80,1.40,6.40,11.20,100.80,4311524,0,3864084,47.26,36680,2682792,1626260,19.89,1311312,2363024,1736,954828,119836,2488,5448,18156,0,0,0.00,0,0.00,7,287,2.12,1.74,1.57,0,7.80,11.20,100.80,14.36,0.00,0.10,0.10,0.08,694.80,698.00,147.71,78.93,0.00,0.00,0.00,0.01
2018-01-06 23:26:35,91.49,0.00,3.70,0.00,0.10,0.00,0.60,0.00,0.00,4.10,15.60,2541.80,2282.60,0.00,0.00,12.00,93.60,11782.60,0.00,22101.80,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,187.20,4413616,0,3761992,46.01,36680,2677688,1564928,19.14,1215156,2358144,1584,858968,119548,2288,5128,18156,0,0,0.00,0,0.00,10,273,2.19,1.76,1.58,0,5.00,24.00,187.20,42.24,0.00,0.48,0.32,0.16,551.80,561.00,57.62,99.26,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,95.60,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.60,2992.00,2432.60,0.00,0.00,1.60,19.20,2087.20,0.00,4306.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,38.40,4318620,0,3856988,47.18,36684,2673724,1632312,19.97,1314040,2353788,2736,957432,119540,2504,5432,18156,0,0,0.00,0,0.00,11,297,2.41,1.81,1.60,0,1.40,3.20,38.40,29.71,0.00,1.14,0.57,0.08,753.00,756.60,132.75,92.30,0.00,0.00,0.00,0.01
2018-01-06 23:26:45,19.18,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,79.62,6.19,799.40,609.58,0.00,0.00,0.00,12.77,1954.49,0.00,16739.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,4611912,0,3563696,43.59,36684,2668468,1131928,13.85,1026780,2348884,2544,670504,119180,2016,4064,18156,0,0,0.00,0,0.00,1,238,2.22,1.78,1.59,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,77.45,81.04,11.34,10.11,0.00,0.00,0.00,0.00
