timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:11,28.90,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,70.39,3.60,809.00,753.80,0.00,0.00,0.80,24.00,348.40,0.00,13854.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,48.00,4459576,0,3716032,45.45,37836,2811820,1021544,12.50,1043016,2482060,504,675428,121904,2016,4020,18156,0,0,0.00,0,0.00,0,238,1.26,1.59,1.52,0,1.20,1.60,48.00,41.33,0.00,0.67,0.67,0.08,50.20,51.80,5.55,6.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,38.23,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,60.36,5.00,556.40,590.20,0.00,0.00,0.00,30.40,5459.20,0.00,2469.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4356820,0,3818788,46.71,37844,2806756,1250332,15.29,1150600,2477452,592,783312,121768,2168,4620,18156,0,0,0.00,0,0.00,4,258,1.16,1.57,1.51,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,6.60,8.20,1.18,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,75.93,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,22.76,2.00,575.80,1530.20,0.00,0.00,0.00,108.80,830.80,0.00,5324.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,217.60,4218660,0,3956948,48.40,37856,2801772,1308904,16.01,1291352,2472748,316,924504,121784,2224,4928,18156,0,0,0.00,0,0.00,2,264,1.31,1.59,1.51,0,8.00,0.00,217.60,27.20,0.00,0.60,0.20,0.16,985.20,281.60,8571.77,18.94,0.00,0.00,0.00,0.70
2018-01-06 23:25:26,63.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.28,0.00,489.60,1286.60,0.00,0.00,0.00,25.60,51.20,0.00,3343.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4222908,0,3952700,48.35,37864,2796708,1308904,16.01,1291532,2468000,392,924988,121616,2224,4928,18156,0,0,0.00,0,0.00,2,264,1.28,1.58,1.51,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,767.00,213.20,6708.92,14.55,0.00,0.00,0.00,0.55
2018-01-06 23:25:31,56.93,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.17,0.00,393.20,1572.20,0.00,0.00,0.00,8.80,16.60,0.00,5616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4229668,0,3945940,48.26,37872,2791648,1308904,16.01,1291228,2463280,460,925020,121524,2216,4928,18156,0,0,0.00,0,0.00,3,263,1.26,1.57,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1314.40,362.20,11521.58,24.19,0.00,0.00,0.00,0.94
2018-01-06 23:25:36,24.02,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,75.28,3.60,760.20,737.00,0.00,0.00,0.00,16.80,354.60,0.00,13199.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4485380,0,3690228,45.14,37880,2786368,1016344,12.43,1041260,2458412,260,675432,121580,2016,4020,18156,0,0,0.00,0,0.00,0,238,1.24,1.56,1.51,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,49.60,51.60,5.52,6.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,150.00,0.00,0.00,0.00,28.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4490432,0,3685176,45.08,37892,2781292,1016344,12.43,1040964,2453632,332,675432,121396,2016,4020,18156,0,0,0.00,0,0.00,0,238,1.14,1.54,1.50,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,18.79,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,80.30,4.20,412.00,409.20,0.00,0.00,0.00,31.20,3532.00,0.00,1255.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4419064,0,3756544,45.95,37900,2776236,1206232,14.75,1116992,2448956,464,751876,121344,2136,4484,18156,0,0,0.00,0,0.00,6,255,1.05,1.51,1.49,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,91.59,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,5.41,7.20,1021.00,1128.20,0.00,0.00,0.00,38.40,7698.20,0.00,5118.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4147660,0,4027948,49.27,37912,2771360,1533988,18.76,1390524,2444424,708,1025688,121556,2360,5424,18156,0,0,0.00,0,0.00,4,281,1.12,1.52,1.49,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,352.00,110.80,2984.69,8.18,0.00,0.00,0.00,0.24
2018-01-06 23:25:56,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.60,937.40,1471.80,0.00,0.00,0.00,77.60,1707.00,0.00,4795.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,3997928,0,4177680,51.10,37924,2766368,1604140,19.62,1538940,2439800,480,1178444,121656,2424,5800,18156,0,0,0.00,0,0.00,3,289,1.27,1.54,1.50,0,5.40,0.00,155.20,28.74,0.00,0.00,0.00,0.00,904.00,261.60,7859.86,17.93,0.00,0.00,0.00,0.64
2018-01-06 23:26:01,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,760.60,1763.80,0.00,0.00,0.00,0.00,119.20,0.00,6225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3991420,0,4184188,51.18,37924,2762336,1634344,19.99,1553516,2435060,604,1188336,121660,2416,5832,18156,0,0,0.00,0,0.00,3,288,1.41,1.57,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1478.00,407.80,12961.94,27.30,0.00,0.00,0.00,1.06
2018-01-06 23:26:06,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,624.00,1632.20,0.00,0.00,0.00,11.20,34.20,0.00,5754.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3996428,0,4179180,51.12,37932,2757276,1634344,19.99,1553476,2430308,648,1188584,121636,2408,5836,18156,0,0,0.00,0,0.00,4,287,1.46,1.58,1.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1367.80,376.80,11999.56,25.17,0.00,0.00,0.00,0.98
2018-01-06 23:26:11,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,674.40,1637.00,0.00,0.00,12.80,9.60,20.00,0.00,4793.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,25.60,19.20,4001368,0,4174240,51.06,37940,2752296,1634344,19.99,1553292,2425636,732,1188744,121532,2408,5836,18156,0,0,0.00,0,0.00,4,287,1.58,1.60,1.52,0,1.80,25.60,19.20,24.89,0.00,0.89,0.89,0.16,1128.00,353.60,9389.08,30.00,0.00,0.00,0.00,0.77
2018-01-06 23:26:16,95.09,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,3.61,4.60,1251.00,1561.00,0.00,0.00,0.00,35.20,681.20,0.00,16696.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,4261088,0,3914520,47.88,37948,2747040,1338284,16.37,1302136,2420816,568,937924,121568,2416,5236,18156,0,0,0.00,0,0.00,2,267,1.78,1.64,1.53,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,855.20,289.80,6900.45,25.39,0.00,0.00,0.00,0.57
2018-01-06 23:26:21,96.61,0.00,2.99,0.00,0.00,0.00,0.30,0.00,0.00,0.10,11.40,1796.40,1164.20,0.00,0.00,1.60,45.60,7646.20,0.00,16002.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,91.20,4339120,0,3836488,46.93,37960,2742016,1427060,17.46,1230236,2416136,704,866328,121124,2304,5052,18156,0,0,0.00,0,0.00,3,274,1.95,1.68,1.55,0,2.00,3.20,91.20,47.20,0.00,0.00,0.00,0.00,121.40,123.40,13.86,16.03,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,77.50,0.00,3.53,0.00,0.10,0.00,0.40,0.00,0.00,18.47,7.60,2781.40,2800.80,0.00,0.00,0.00,326.40,3691.20,0.00,4693.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,652.80,4242724,0,3932884,48.11,37972,2738100,1501844,18.37,1330612,2411508,500,966064,121312,2528,5408,18156,0,0,0.00,0,0.00,0,302,1.96,1.68,1.55,0,15.40,0.00,652.80,42.39,0.16,10.08,1.56,2.40,662.60,663.60,121.09,73.56,0.00,0.00,0.00,0.01
2018-01-06 23:26:31,84.25,0.00,3.61,0.00,0.10,0.00,0.20,0.00,0.00,11.84,15.80,1874.00,1404.60,0.00,0.00,1.60,25.60,11962.60,0.00,21780.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,51.20,4368188,0,3807420,46.57,37984,2732980,1413888,17.29,1211260,2406644,848,846976,121016,2272,5008,18156,0,0,0.00,0,0.00,5,270,2.04,1.71,1.56,0,1.00,3.20,51.20,54.40,0.00,4.80,4.80,0.48,150.20,158.60,16.41,28.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.40,2779.40,2486.80,0.00,0.00,10.40,44.80,4739.80,0.00,5427.40,0.00,0.00,0.00,0.00,3.40,2.60,0.80,20.80,89.60,4256096,0,3919512,47.94,37988,2728588,1521364,18.61,1326716,2402352,1688,962376,120944,2456,5376,18156,0,0,0.00,0,0.00,14,293,2.20,1.74,1.57,0,3.40,20.80,89.60,32.47,0.00,0.71,0.47,0.16,790.20,796.20,120.02,118.66,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,51.96,0.00,2.21,0.00,0.00,0.00,0.70,0.00,0.00,45.13,8.00,2276.60,2047.80,0.00,0.00,0.80,27.20,3937.80,0.00,21520.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,4551676,0,3623932,44.33,38000,2723792,1009716,12.35,1037236,2397392,1952,672832,120476,2016,4020,18156,0,0,0.00,0,0.00,0,238,2.98,1.91,1.62,0,1.20,1.60,54.40,46.67,0.00,1.33,1.33,0.16,560.80,569.00,61.53,79.95,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,237.60,0.00,0.00,0.00,29.60,8.00,0.00,368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4556756,0,3618852,44.26,38012,2718692,1009716,12.35,1036912,2392632,1976,672840,120304,2016,4020,18156,0,0,0.00,0,0.00,0,238,2.74,1.88,1.62,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,22.00,23.40,2.11,3.54,0.00,0.00,0.00,0.00
