timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,215.20,0.00,0.00,0.00,4.80,8.00,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4562192,0,3613416,44.20,30000,2638016,1237936,15.14,1118016,2308200,200,758200,117320,2240,4600,18156,0,0,0.00,0,0.00,0,266,0.20,0.94,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.20,1.00,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,249.20,0.00,0.00,0.00,4.00,9.00,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4567276,0,3608332,44.14,30000,2632924,1237936,15.14,1117648,2303476,240,758200,117288,2240,4600,18156,0,0,0.00,0,0.00,1,266,0.18,0.92,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,15.20,1.40,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,226.00,0.00,0.00,0.00,19.20,9.60,0.00,309.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4572688,0,3602920,44.07,30000,2627828,1237936,15.14,1117280,2298748,236,758200,117120,2240,4600,18156,0,0,0.00,0,0.00,1,266,0.17,0.91,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,7.40,10.20,0.84,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,219.20,0.00,0.00,0.00,8.00,9.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4577772,0,3597836,44.01,30000,2622736,1237936,15.14,1116936,2294020,296,758220,117036,2240,4600,18156,0,0,0.00,0,0.00,0,266,0.15,0.89,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.99,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.00,212.60,0.00,0.00,0.00,5.60,7.80,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4582980,0,3592628,43.94,30000,2617640,1237936,15.14,1116624,2289236,320,758220,116960,2240,4600,18156,0,0,0.00,0,0.00,1,266,0.14,0.88,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,7.80,0.53,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,69.71,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,27.98,7.40,845.00,1099.40,0.00,0.00,0.00,103.20,5910.60,0.00,3676.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,206.40,4330108,0,3845500,47.04,30000,2612736,1519472,18.59,1372212,2284688,276,1014208,117052,2464,5492,18156,0,0,0.00,0,0.00,4,294,0.13,0.86,1.16,0,7.40,0.00,206.40,27.89,0.00,0.11,0.11,0.08,240.20,87.20,1942.17,7.64,0.00,0.00,0.00,0.16
2018-01-06 23:25:55,68.01,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,30.88,0.00,608.80,1656.40,0.00,0.00,0.00,12.80,59.40,0.00,5631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4341828,0,3833780,46.89,30000,2607656,1519472,18.59,1364440,2279916,380,1006716,117044,2464,5492,18156,0,0,0.00,0,0.00,2,294,0.36,0.90,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1212.00,337.40,10596.50,22.98,0.00,0.00,0.00,0.87
2018-01-06 23:26:00,62.89,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,36.50,0.00,506.00,1419.60,0.00,0.00,0.00,8.00,19.60,0.00,4542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4345664,0,3829944,46.85,30000,2603616,1519472,18.59,1365132,2275208,436,1006724,116960,2456,5492,18156,0,0,0.00,0,0.00,2,293,0.49,0.92,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1078.60,302.60,9418.08,21.03,0.00,0.00,0.00,0.77
2018-01-06 23:26:05,49.75,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,49.24,7.20,997.00,1332.40,0.00,0.00,0.80,29.60,2317.60,0.00,15403.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,59.20,4584572,0,3591036,43.92,30000,2598432,1405700,17.19,1135500,2270332,372,777428,116728,2384,4880,18156,0,0,0.00,0,0.00,2,284,0.53,0.92,1.18,0,2.00,1.60,59.20,30.40,0.00,0.40,0.40,0.08,519.80,185.80,4089.34,15.88,0.00,0.00,0.00,0.33
2018-01-06 23:26:10,59.80,0.00,2.83,0.00,0.10,0.00,0.40,0.00,0.00,36.87,4.60,1480.60,1709.60,0.00,0.00,4.00,32.80,5231.40,0.00,5100.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,65.60,4461228,0,3714380,45.43,30000,2594000,1472452,18.01,1261804,2265732,1140,903536,116792,2520,5296,18156,0,0,0.00,0,0.00,0,301,0.73,0.95,1.19,0,2.20,8.00,65.60,33.45,0.00,0.36,0.36,0.08,344.20,345.60,61.66,38.90,0.00,0.00,0.00,0.01
2018-01-06 23:26:15,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,542.00,461.00,0.00,0.00,0.00,4.80,13.80,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4469336,0,3706272,45.33,30000,2588912,1472452,18.01,1257784,2260992,1172,899864,116708,2520,5296,18156,0,0,0.00,0,0.00,0,301,0.67,0.94,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.80,52.80,5.17,9.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,608.60,544.60,0.00,0.00,0.00,13.60,15.80,0.00,575.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4474984,0,3700624,45.26,30000,2583840,1472452,18.01,1256848,2256252,1184,899272,116620,2520,5288,18156,0,0,0.00,0,0.00,1,301,0.62,0.92,1.18,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,68.20,72.20,7.36,10.24,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,13.61,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,85.69,0.80,868.80,811.00,0.00,0.00,0.00,73.60,229.40,0.00,884.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,4478016,0,3697592,45.23,30000,2578864,1472452,18.01,1259480,2251508,1004,902024,116604,2480,5296,18156,0,0,0.00,0,0.00,6,287,0.57,0.91,1.17,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,131.40,138.60,14.01,22.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,92.58,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.71,16.20,1660.20,1316.40,0.00,0.00,0.00,68.00,12921.00,0.00,21651.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,4580504,0,3595104,43.97,30000,2573664,1406056,17.20,1163032,2246692,1120,806060,116340,2304,5028,18156,0,0,0.00,0,0.00,7,274,1.00,0.99,1.19,0,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,126.80,133.00,13.85,23.11,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,94.11,0.00,4.40,0.10,0.00,0.00,0.90,0.00,0.00,0.50,11.00,3412.80,3002.00,0.00,0.00,4.00,426.40,3617.60,0.00,13668.00,0.00,0.00,0.00,0.00,17.80,1.00,16.80,8.00,852.80,4636076,0,3539532,43.29,30000,2569472,1235872,15.12,1110964,2242100,552,753568,116344,2408,4604,18156,0,0,0.00,0,0.00,1,270,1.16,1.03,1.20,0,17.80,8.00,852.80,48.36,0.12,7.01,1.08,1.92,978.40,989.60,161.48,131.41,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,26.38,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,71.82,4.00,1459.00,1461.80,0.00,0.00,1.60,32.80,2666.60,0.00,11550.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,65.60,4786780,0,3388828,41.45,30000,2564464,985816,12.06,966644,2237308,880,609492,115844,2016,3916,18156,0,0,0.00,0,0.00,0,238,1.31,1.06,1.21,0,1.20,3.20,65.60,57.33,0.00,2.00,0.67,0.08,324.60,331.60,41.98,48.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,278.20,207.60,0.00,0.00,0.00,3.20,8.20,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4792216,0,3383392,41.38,30000,2559368,985816,12.06,966288,2232580,904,609500,115696,2016,3916,18156,0,0,0.00,0,0.00,0,238,1.21,1.04,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.00,17.60,1.55,2.88,0.00,0.00,0.00,0.00
