timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,74.37,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,23.72,7.20,1674.40,1581.20,0.00,0.00,0.00,46.40,660.80,0.00,28571.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,4626088,0,3549520,43.42,29912,2658464,1001004,12.24,1034508,2325276,224,671496,121168,2240,3940,18156,0,0,0.00,0,0.00,1,238,1.77,1.82,1.67,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,627.20,233.80,4815.19,19.65,0.00,0.00,0.00,0.39
2018-01-06 23:25:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,295.20,227.80,0.00,0.00,0.00,37.60,11.00,0.00,369.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4631532,0,3544076,43.35,29924,2653220,1001004,12.24,1033848,2320676,300,671344,120828,2024,4008,18156,0,0,0.00,0,0.00,0,239,1.71,1.81,1.67,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,23.00,24.20,2.44,5.27,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,254.80,158.60,0.00,0.00,0.00,8.80,8.40,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4636880,0,3538728,43.28,29932,2648120,1001004,12.24,1033508,2315856,336,671276,120732,2016,4008,18156,0,0,0.00,0,0.00,0,238,1.57,1.78,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.20,159.40,0.00,0.00,0.00,3.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4642088,0,3533520,43.22,29940,2643024,1001004,12.24,1033144,2311036,364,671280,120644,2016,4008,18156,0,0,0.00,0,0.00,0,238,1.44,1.75,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,72.51,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,25.08,11.00,890.80,879.20,0.00,0.00,0.00,7.20,9632.60,0.00,3714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4335292,0,3840316,46.97,29940,2638172,1490328,18.23,1343472,2306592,652,981916,120896,2320,5292,18156,0,0,0.00,0,0.00,5,281,1.49,1.75,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,27.00,27.20,111.32,4.75,0.00,0.00,0.00,0.01
2018-01-06 23:25:56,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.00,1052.00,1447.00,0.00,0.00,0.00,67.20,3249.00,0.00,6207.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,4270376,0,3905232,47.77,29952,2633196,1525596,18.66,1409148,2301900,688,1049896,120796,2392,5520,18156,0,0,0.00,0,0.00,5,288,1.69,1.79,1.67,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,956.80,266.20,8363.30,17.92,0.00,0.00,0.00,0.69
2018-01-06 23:26:01,98.10,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,832.00,1583.20,0.00,0.00,0.00,53.60,329.80,0.00,5714.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,4161300,0,4014308,49.10,29964,2629156,1591964,19.47,1522388,2297268,536,1160540,120792,2432,5796,18156,0,0,0.00,0,0.00,4,289,1.87,1.82,1.68,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,1188.40,334.40,10393.35,22.61,0.00,0.00,0.00,0.85
2018-01-06 23:26:06,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,634.40,1301.80,0.00,0.00,0.00,16.00,43.40,0.00,3674.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4166408,0,4009200,49.04,29972,2624080,1591964,19.47,1522396,2292456,580,1160800,120704,2424,5796,18156,0,0,0.00,0,0.00,5,289,2.04,1.86,1.69,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,849.20,237.20,7427.93,16.38,0.00,0.00,0.00,0.61
2018-01-06 23:26:11,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,727.80,1760.20,0.00,0.00,15.20,12.00,20.00,0.00,5507.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,30.40,24.00,4171476,0,4004132,48.98,29980,2619088,1591964,19.47,1522064,2287908,656,1160932,120596,2416,5800,18156,0,0,0.00,0,0.00,4,288,2.20,1.90,1.71,0,1.80,30.40,24.00,30.22,0.00,0.00,0.00,0.00,1306.60,405.60,10920.59,33.35,0.00,0.00,0.00,0.89
2018-01-06 23:26:16,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,616.00,1675.80,0.00,0.00,0.00,8.80,17.60,0.00,5409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4178128,0,3997480,48.90,29988,2614036,1591964,19.47,1521932,2283136,728,1161044,120516,2416,5800,18156,0,0,0.00,0,0.00,2,288,2.27,1.91,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1263.20,374.00,10793.36,28.98,0.00,0.00,0.00,0.88
2018-01-06 23:26:21,88.89,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,8.71,7.00,1469.80,1363.00,0.00,0.00,0.80,52.00,3821.80,0.00,16454.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,104.00,4362260,0,3813348,46.64,30000,2608848,1482740,18.14,1343896,2278224,696,983272,120364,2336,5316,18156,0,0,0.00,0,0.00,4,278,2.16,1.90,1.71,0,2.40,1.60,104.00,44.00,0.00,0.33,0.33,0.08,562.80,228.40,4092.49,22.21,0.00,0.00,0.00,0.34
2018-01-06 23:26:26,94.58,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,1.30,12.60,2618.00,2027.60,0.00,0.00,1.60,44.00,8283.80,0.00,18596.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,88.00,4464012,0,3711596,45.40,30012,2604076,1422648,17.40,1247384,2273548,1032,886788,120288,2392,5156,18156,0,0,0.00,0,0.00,2,287,2.31,1.93,1.72,0,2.00,3.20,88.00,45.60,0.00,1.20,0.40,0.08,505.60,506.80,77.52,58.38,0.00,0.00,0.00,0.01
2018-01-06 23:26:31,93.60,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,2.60,12.80,2492.80,1937.40,0.00,0.00,0.80,76.00,6999.80,0.00,12421.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,152.00,4469588,0,3706020,45.33,30024,2599952,1432120,17.52,1247952,2268900,1732,886908,120216,2320,5164,18156,0,0,0.00,0,0.00,3,281,2.45,1.97,1.73,0,2.00,1.60,152.00,76.80,0.00,0.80,0.40,0.08,429.40,436.40,73.06,55.98,0.00,0.00,0.00,0.01
2018-01-06 23:26:36,94.90,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.60,11.80,2718.80,2301.60,0.00,0.00,2.40,81.60,8366.60,0.00,14465.20,0.00,0.00,0.00,0.00,8.80,0.60,8.20,4.80,163.20,4459512,0,3716096,45.45,30036,2595208,1457792,17.83,1262588,2264252,1888,901704,120008,2408,5228,18156,0,0,0.00,0,0.00,15,289,2.73,2.04,1.76,0,8.80,4.80,163.20,19.09,0.00,0.18,0.18,0.16,685.80,693.20,96.24,107.14,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,84.34,0.00,3.01,0.00,0.00,0.00,0.80,0.00,0.00,11.85,11.40,2923.80,2603.60,0.00,0.00,3.20,59.20,3801.60,0.00,20690.60,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,118.40,4710040,0,3465568,42.39,30056,2590668,988288,12.09,1017612,2259656,2488,656480,119656,2224,4216,18156,0,0,0.00,0,0.00,1,238,3.23,2.15,1.80,0,2.60,6.40,118.40,48.00,0.00,0.31,0.31,0.08,697.40,705.00,100.59,95.16,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,283.00,220.00,0.00,0.00,0.00,25.60,8.00,0.00,358.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4715328,0,3460280,42.32,30064,2585568,988288,12.09,1017184,2254844,2496,656396,119260,2016,3984,18156,0,0,0.00,0,0.00,0,238,2.97,2.12,1.79,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,19.80,21.80,1.79,3.78,0.00,0.00,0.00,0.00
