timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,151.20,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4480952,0,3694656,45.19,39580,2795148,1007816,12.33,1031676,2476016,344,672976,118060,2016,4012,18156,0,0,0.00,0,0.00,1,238,0.96,1.48,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,152.60,0.00,0.00,0.00,2.40,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4486124,0,3689484,45.13,39580,2790060,1007816,12.33,1031356,2471260,368,672976,118044,2016,4012,18156,0,0,0.00,0,0.00,1,238,0.88,1.46,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,153.20,0.00,0.00,0.00,0.00,8.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4491488,0,3684120,45.06,39580,2784948,1007816,12.33,1030764,2466532,388,672832,117916,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.81,1.44,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,154.80,0.00,0.00,0.00,14.40,8.80,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4496636,0,3678972,45.00,39580,2779852,1007816,12.33,1030464,2461836,376,672832,117812,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.75,1.41,1.49,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,75.18,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,22.11,10.80,895.00,872.20,0.00,0.00,0.00,81.60,8355.00,0.00,2961.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,4193548,0,3982060,48.71,39580,2775184,1490728,18.23,1336536,2457236,496,979116,118120,2320,5164,18156,0,0,0.00,0,0.00,9,278,0.93,1.44,1.50,0,3.60,0.00,163.20,45.33,0.00,0.22,0.22,0.08,42.60,30.60,253.32,3.06,0.00,0.00,0.00,0.02
2018-01-06 23:25:56,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.20,1026.20,1439.00,0.00,0.00,0.00,115.20,3159.40,0.00,5650.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,230.40,4111416,0,4064192,49.71,39580,2770112,1529668,18.71,1422020,2452664,316,1064888,118216,2384,5524,18156,0,0,0.00,0,0.00,5,288,1.25,1.50,1.51,0,10.20,0.00,230.40,22.59,0.01,0.71,0.08,0.08,951.60,265.20,8302.82,17.90,0.00,0.00,0.00,0.68
2018-01-06 23:26:01,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,775.80,1635.00,0.00,0.00,0.00,14.40,501.80,0.00,5747.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4005384,0,4170224,51.01,39580,2766016,1595348,19.51,1529924,2447872,384,1172200,118008,2424,5796,18156,0,0,0.00,0,0.00,6,288,1.55,1.56,1.53,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1262.00,358.20,11040.09,24.12,0.00,0.00,0.00,0.90
2018-01-06 23:26:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,641.80,1286.20,0.00,0.00,0.00,8.00,536.20,0.00,4107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4009464,0,4166144,50.96,39580,2760944,1595348,19.51,1530724,2443180,432,1173384,117940,2416,5796,18156,0,0,0.00,0,0.00,2,288,1.59,1.56,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,845.00,236.20,7391.08,16.32,0.00,0.00,0.00,0.61
2018-01-06 23:26:11,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,687.40,1687.00,0.00,0.00,12.00,104.00,32.00,0.00,5368.20,0.00,0.00,0.00,0.00,8.80,1.20,7.60,24.00,208.00,4014316,0,4161292,50.90,39580,2755940,1595348,19.51,1530776,2438516,136,1173816,117888,2408,5800,18156,0,0,0.00,0,0.00,3,287,1.62,1.57,1.54,0,8.80,24.00,208.00,26.36,0.00,0.18,0.18,0.16,1248.40,386.00,10459.53,31.92,0.00,0.00,0.00,0.86
2018-01-06 23:26:16,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,620.80,1670.60,0.00,0.00,0.00,11.20,66.80,0.00,5342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4020980,0,4154628,50.82,39580,2750884,1595348,19.51,1531012,2433844,220,1174396,117780,2408,5800,18156,0,0,0.00,0,0.00,2,287,1.65,1.58,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1240.40,369.20,10564.40,28.42,0.00,0.00,0.00,0.87
2018-01-06 23:26:21,96.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,1.00,8.40,1599.20,1414.00,0.00,0.00,0.80,35.20,4855.20,0.00,16868.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,4184548,0,3991060,48.82,39580,2745700,1505016,18.41,1373256,2428860,476,1019012,117748,2344,5404,18156,0,0,0.00,0,0.00,5,280,1.92,1.63,1.56,0,1.40,1.60,70.40,51.43,0.00,0.57,0.57,0.08,566.40,233.20,4092.04,22.42,0.00,0.00,0.00,0.34
2018-01-06 23:26:26,89.76,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,6.02,12.20,2740.00,2217.00,0.00,0.00,0.00,30.40,6527.80,0.00,17387.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4292620,0,3882988,47.49,39580,2741136,1491416,18.24,1272600,2424164,1256,916004,117532,2408,5220,18156,0,0,0.00,0,0.00,7,280,2.01,1.66,1.57,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,480.80,480.80,79.41,55.98,0.00,0.00,0.00,0.01
2018-01-06 23:26:31,95.59,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,0.80,13.20,2337.60,1888.80,0.00,0.00,0.80,48.80,8383.00,0.00,13294.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,97.60,4301000,0,3874608,47.39,39580,2736916,1449588,17.73,1268144,2419572,2036,911220,117388,2352,5172,18156,0,0,0.00,0,0.00,10,281,2.33,1.73,1.59,0,1.60,1.60,97.60,62.00,0.00,1.00,0.50,0.08,372.60,374.40,83.83,46.97,0.00,0.00,0.00,0.01
2018-01-06 23:26:36,93.70,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,1.70,11.00,2855.60,2895.60,0.00,0.00,5.60,37.60,6611.80,0.00,14283.00,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,75.20,4308320,0,3867288,47.30,39580,2732176,1463072,17.90,1265516,2414836,2416,908664,117552,2408,5196,18156,0,0,0.00,0,0.00,13,279,2.86,1.85,1.63,0,2.80,11.20,75.20,30.86,0.00,0.29,0.29,0.08,854.20,853.60,128.55,123.35,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,86.23,0.00,3.62,0.00,0.10,0.00,0.50,0.00,0.00,9.55,11.60,2724.20,2698.60,0.00,0.00,13.60,52.80,5089.60,0.00,21195.20,0.00,0.00,0.00,0.00,5.40,3.40,2.00,27.20,105.60,4552820,0,3622788,44.31,39580,2727628,998600,12.21,1026944,2410204,2760,670020,117240,2240,4112,18156,0,0,0.00,0,0.00,1,239,2.95,1.88,1.64,0,5.40,27.20,105.60,24.59,0.00,0.44,0.44,0.24,548.20,552.00,94.28,73.20,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,241.00,0.00,0.00,0.00,108.80,7.80,0.00,368.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,4558300,0,3617308,44.25,39580,2722372,998600,12.21,1026280,2405432,2336,669760,116868,2024,4016,18156,0,0,0.00,0,0.00,0,239,2.72,1.85,1.63,0,6.00,0.00,217.60,36.27,0.00,0.00,0.00,0.00,21.20,23.40,2.16,4.26,0.00,0.00,0.00,0.00
