timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,248.80,0.00,0.00,0.00,29.60,12.40,0.00,383.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,59.20,4379580,0,3796028,46.43,37264,2806408,1165880,14.26,1123640,2482612,284,762592,119868,2264,4588,18156,0,0,0.00,0,0.00,1,269,0.42,0.90,1.15,0,6.00,0.00,59.20,9.87,0.00,0.00,0.00,0.00,6.60,9.40,0.71,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,329.60,223.80,0.00,0.00,0.00,68.80,9.80,0.00,310.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,4384656,0,3790952,46.37,37272,2801320,1165880,14.26,1123284,2477888,32,762592,119780,2264,4588,18156,0,0,0.00,0,0.00,1,269,0.38,0.89,1.15,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,8.80,11.80,0.99,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,54.38,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,43.71,6.80,737.80,785.00,0.00,0.00,0.00,22.40,5689.60,0.00,2405.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4151900,0,4023708,49.22,37280,2796280,1464588,17.91,1336424,2473200,264,998604,119952,2424,5356,18156,0,0,0.00,0,0.00,2,294,0.43,0.89,1.14,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,12.80,16.20,5.82,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,72.56,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,26.23,0.20,584.80,1486.80,0.00,0.00,0.00,24.80,1160.80,0.00,5602.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4139632,0,4035976,49.37,37288,2791360,1464588,17.91,1374768,2468696,472,1014844,119860,2472,5476,18156,0,0,0.00,0,0.00,2,295,0.72,0.94,1.16,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,984.80,284.20,8553.14,19.98,0.00,0.00,0.00,0.70
2018-01-06 23:25:30,60.00,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,39.09,0.00,593.00,1828.60,0.00,0.00,0.00,8.80,40.40,0.00,5530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4144504,0,4031104,49.31,37296,2786332,1464588,17.91,1374580,2463976,552,1015088,119676,2472,5480,18156,0,0,0.00,0,0.00,2,295,0.74,0.94,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1312.00,369.20,11426.17,25.66,0.00,0.00,0.00,0.94
2018-01-06 23:25:35,56.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.83,0.00,418.60,1094.00,0.00,0.00,0.00,10.40,13.60,0.00,3150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4151204,0,4024404,49.22,37304,2781316,1464588,17.91,1374364,2459300,616,1015080,119588,2464,5480,18156,0,0,0.00,0,0.00,2,294,0.76,0.94,1.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,698.60,200.40,6065.76,14.45,0.00,0.00,0.00,0.50
2018-01-06 23:25:40,13.86,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,85.34,3.60,874.20,740.00,0.00,0.00,0.80,27.20,580.80,0.00,13605.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,54.40,4410588,0,3765020,46.05,37316,2775920,1176420,14.39,1121576,2454300,444,762604,119312,2264,4588,18156,0,0,0.00,0,0.00,0,269,0.70,0.93,1.15,0,1.40,1.60,54.40,40.00,0.00,0.00,0.00,0.00,53.80,58.00,6.05,7.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,20.58,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.71,4.20,569.40,490.00,0.00,0.00,0.00,14.40,3886.20,0.00,1613.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4337272,0,3838336,46.95,37320,2770884,1360484,16.64,1200108,2449568,524,841436,119244,2384,4964,18156,0,0,0.00,0,0.00,4,285,0.64,0.91,1.15,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.20,9.60,1.22,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,80.87,0.00,2.22,0.10,0.00,0.00,0.20,0.00,0.00,16.62,2.80,752.40,1643.00,0.00,0.00,0.00,105.60,2502.40,0.00,5876.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,211.20,4165972,0,4009636,49.04,37332,2766016,1463548,17.90,1373364,2444912,284,1014924,119228,2472,5496,18156,0,0,0.00,0,0.00,4,295,0.75,0.93,1.15,0,7.60,0.00,211.20,27.79,0.00,0.11,0.11,0.08,951.60,278.00,8222.52,19.67,0.00,0.00,0.00,0.67
2018-01-06 23:25:55,63.53,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,35.37,0.00,527.80,1365.00,0.00,0.00,0.00,14.40,38.00,0.00,3497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4170364,0,4005244,48.99,37336,2760964,1463548,17.90,1373372,2440288,348,1015264,119212,2472,5496,18156,0,0,0.00,0,0.00,3,295,0.77,0.93,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,806.20,228.20,7026.60,16.17,0.00,0.00,0.00,0.58
2018-01-06 23:26:00,58.38,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,40.81,0.00,455.60,1287.80,0.00,0.00,0.00,11.20,18.00,0.00,3703.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4174560,0,4001048,48.94,37344,2756800,1463548,17.90,1373820,2435556,460,1015232,119156,2464,5496,18156,0,0,0.00,0,0.00,2,294,0.87,0.95,1.15,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,868.80,246.60,7564.72,17.55,0.00,0.00,0.00,0.62
2018-01-06 23:26:05,51.96,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,46.53,7.20,1055.60,1348.20,0.00,0.00,0.00,38.40,3545.80,0.00,15853.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4365100,0,3810508,46.61,37356,2751596,1359544,16.63,1191444,2430592,380,833092,119064,2384,4912,18156,0,0,0.00,0,0.00,4,284,0.88,0.95,1.15,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,429.00,166.20,3237.61,14.64,0.00,0.00,0.00,0.27
2018-01-06 23:26:10,54.07,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,44.12,4.60,1370.40,1578.60,0.00,0.00,13.60,4.00,2535.80,0.00,3007.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,27.20,8.00,4298848,0,3876760,47.42,37356,2747228,1395292,17.07,1262112,2426224,1132,903712,119064,2520,5276,18156,0,0,0.00,0,0.00,1,301,1.13,1.00,1.17,0,2.20,27.20,8.00,16.00,0.00,0.00,0.00,0.00,346.20,350.20,67.72,39.07,0.00,0.00,0.00,0.01
2018-01-06 23:26:15,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,557.60,485.20,0.00,0.00,0.00,25.60,19.60,0.00,780.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4309212,0,3866396,47.29,37364,2742136,1411524,17.27,1255488,2421448,1112,897400,119048,2520,5276,18156,0,0,0.00,0,0.00,1,301,1.04,0.98,1.16,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,46.40,51.00,5.02,8.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,562.20,483.20,0.00,0.00,0.00,13.60,10.60,0.00,517.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4314008,0,3861600,47.23,37368,2737076,1411524,17.27,1255260,2416668,1212,897384,119040,2520,5276,18156,0,0,0.00,0,0.00,1,301,0.96,0.97,1.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,61.20,65.60,6.66,9.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,6.75,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,92.55,0.00,765.40,798.80,0.00,0.00,0.00,245.60,24.80,0.00,879.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,491.20,4320044,0,3855564,47.16,37372,2732000,1411524,17.27,1253944,2412028,84,896568,118988,2520,5276,18156,0,0,0.00,0,0.00,7,283,0.88,0.95,1.15,0,11.60,0.00,491.20,42.34,0.04,3.31,1.31,1.52,132.80,139.20,14.24,21.67,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,81.66,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,15.03,16.20,1657.20,1120.00,0.00,0.00,2.40,31.20,11169.40,0.00,20057.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,62.40,4444764,0,3730844,45.63,37380,2726948,1345304,16.46,1136280,2406984,440,779136,118828,2256,4840,18156,0,0,0.00,0,0.00,4,270,0.97,0.97,1.15,0,1.40,4.80,62.40,48.00,0.00,0.57,0.57,0.08,116.20,123.40,12.93,22.80,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,94.20,0.00,4.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,3697.20,2750.20,0.00,0.00,0.80,29.60,3493.80,0.00,6594.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,4352256,0,3823352,46.77,37392,2722668,1420120,17.37,1232256,2402512,1556,874892,119104,2528,5276,18156,0,0,0.00,0,0.00,14,302,1.21,1.02,1.17,0,1.00,1.60,59.20,60.80,0.00,0.00,0.00,0.00,853.60,863.00,134.45,115.77,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,55.08,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,42.91,7.80,2366.60,1739.20,0.00,0.00,3.20,27.20,3814.80,0.00,19731.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,54.40,4634212,0,3541396,43.32,37400,2717696,925496,11.32,956040,2397672,1496,598624,118628,2016,3876,18156,0,0,0.00,0,0.00,0,238,1.44,1.07,1.18,0,1.60,6.40,54.40,38.00,0.00,0.00,0.00,0.00,433.40,444.60,55.71,61.90,0.00,0.00,0.00,0.01
2018-01-06 23:26:45,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,277.20,205.40,0.00,0.00,0.00,22.40,9.00,0.00,338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4639460,0,3536148,43.25,37412,2712600,925496,11.32,955696,2392956,1520,598652,118544,2016,3876,18156,0,0,0.00,0,0.00,1,238,1.32,1.05,1.18,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,15.60,17.40,1.51,2.80,0.00,0.00,0.00,0.00
