timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:19,9.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,342.80,251.00,0.00,0.00,0.00,188.80,8.20,0.00,802.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,5851984,0,9807016,62.63,54680,3471840,8668580,55.36,6821168,2736944,7596,6031712,133000,2472,15392,31532,0,0,0.00,0,0.00,2,295,0.21,0.58,1.26,0,2.40,0.00,377.60,157.33,0.00,0.00,0.00,0.00,3.80,5.20,3.23,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,340.00,233.60,0.00,0.00,0.00,274.40,8.00,0.00,286.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,5856488,0,9802512,62.60,54688,3467600,8668580,55.36,6821016,2732892,7216,6031712,132916,2472,15392,31532,0,0,0.00,0,0.00,1,295,0.19,0.57,1.25,0,3.40,0.00,548.80,161.41,0.00,0.94,0.24,0.08,5.60,5.20,3.36,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,339.40,232.60,0.00,0.00,0.00,100.80,7.20,0.00,793.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,5854608,0,9804392,62.61,54696,3463308,8668580,55.36,6827128,2728776,7692,6037820,132836,2472,15392,31532,0,0,0.00,0,0.00,1,295,0.17,0.56,1.25,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.60,5.40,3.30,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.60,430.80,425.40,0.00,0.00,0.00,0.00,71.00,0.00,743.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5862152,0,9796848,62.56,54696,3458260,8668580,55.36,6824244,2723960,7716,6035320,132816,2480,15384,31532,0,0,0.00,0,0.00,1,296,0.16,0.55,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.40,112.20,5.80,1444.66,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,356.00,229.80,0.00,0.00,0.00,99.20,16.60,0.00,484.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,5866740,0,9792260,62.53,54704,3453120,8668580,55.36,6824200,2719228,7320,6035504,132772,2496,15392,31532,0,0,0.00,0,0.00,0,298,0.15,0.54,1.23,0,2.20,0.00,198.40,90.18,0.00,0.36,0.36,0.08,7.40,10.80,4.20,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,270.40,0.00,0.00,0.00,785.60,10.80,0.00,362.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1571.20,5871796,0,9787204,62.50,54712,3448076,8668580,55.36,6823872,2714344,3500,6035504,132664,2496,15392,31532,0,0,0.00,0,0.00,0,298,0.14,0.53,1.22,0,16.80,0.00,1571.20,93.52,0.09,5.48,0.10,0.16,33.60,35.40,41.88,184.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,16.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.08,0.00,367.80,340.00,0.00,0.00,0.00,194.40,8.00,0.00,765.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,5876460,0,9782540,62.47,54728,3444620,8668580,55.36,6823856,2710808,4416,6035512,132588,2496,15392,31532,0,0,0.00,0,0.00,0,298,0.13,0.52,1.22,0,2.60,0.00,388.80,149.54,0.00,0.31,0.31,0.08,26.40,25.00,175.12,8.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,10.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.67,0.00,339.20,246.80,0.00,0.00,0.00,273.60,9.40,0.00,279.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,5880040,0,9778960,62.45,54736,3440448,8668580,55.36,6823728,2706892,4128,6035548,132508,2496,15392,31532,0,0,0.00,0,0.00,0,298,0.12,0.51,1.21,0,3.40,0.00,547.20,160.94,0.00,0.94,0.24,0.08,4.40,6.00,4.79,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,338.80,239.20,0.00,0.00,0.00,278.40,7.60,0.00,1100.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,5884544,0,9774456,62.42,54744,3436200,8668580,55.36,6823548,2702836,3732,6035548,132428,2496,15392,31532,0,0,0.00,0,0.00,0,298,0.11,0.51,1.21,0,3.40,0.00,556.80,163.76,0.00,1.18,0.24,0.08,4.60,4.00,3.25,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,38.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.51,0.40,396.80,434.00,0.00,0.00,0.00,0.00,171.40,0.00,338.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5884348,0,9774652,62.42,54748,3434500,8668580,55.36,6825660,2701008,7204,6037600,132376,2496,15396,31532,0,0,0.00,0,0.00,2,298,0.18,0.51,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.60,14.12,13.31,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.60,205.80,0.00,0.00,0.00,29.60,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5888400,0,9770600,62.40,54756,3429896,8668580,55.36,6825332,2696896,7784,6037600,132300,2496,15396,31532,0,0,0.00,0,0.00,1,298,0.16,0.51,1.20,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.60,4.20,0.20,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,412.60,415.20,0.00,0.00,0.00,28.80,10.80,0.00,400.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,5893432,0,9765568,62.36,54764,3424800,8668580,55.36,6825228,2691904,7772,6037600,132212,2496,15396,31532,0,0,0.00,0,0.00,0,298,0.15,0.50,1.19,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,98.60,110.00,48.75,1448.52,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,14.26,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.44,0.00,379.60,346.60,0.00,0.00,0.00,1648.00,10.60,0.00,350.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,3296.00,5897808,0,9761192,62.34,54776,3420896,8668580,55.36,6824912,2688296,840,6037600,132136,2496,15396,31532,0,0,0.00,0,0.00,0,298,0.30,0.52,1.20,0,28.00,0.00,3296.00,117.71,0.22,7.97,0.14,0.40,27.20,21.20,173.38,7.89,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,9.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,342.40,255.80,0.00,0.00,0.00,22.40,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5901928,0,9757072,62.31,54780,3416680,8668580,55.36,6824876,2684300,1912,6037600,132124,2496,15396,31532,0,0,0.00,0,0.00,1,298,0.27,0.51,1.19,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,5.80,6.28,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,337.40,263.60,0.00,0.00,0.00,12.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5905844,0,9753156,62.28,54788,3412848,8668580,55.36,6824564,2680584,3184,6037600,132040,2496,15396,31532,0,0,0.00,0,0.00,1,298,0.33,0.52,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,6.20,4.83,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,20.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,367.60,316.20,0.00,0.00,0.00,20.00,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5909432,0,9749568,62.26,54800,3409536,8668580,55.36,6824420,2677436,5056,6037536,131948,2488,15396,31532,0,0,0.00,0,0.00,1,297,0.31,0.51,1.18,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,8.20,9.81,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.40,216.40,0.00,0.00,0.00,12.80,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5912764,0,9746236,62.24,54808,3404420,8668580,55.36,6826036,2672664,5076,6039444,131956,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.28,0.51,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,6.20,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,22.97,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,76.53,0.00,369.20,335.40,0.00,0.00,0.00,0.00,7.20,0.00,597.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5922528,0,9736472,62.18,54808,3395192,8668580,55.36,6825884,2663544,7264,6039444,132024,2472,15400,31532,0,0,0.00,0,0.00,1,295,0.26,0.50,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.60,8.41,8.45,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,210.00,0.00,0.00,0.00,64.00,9.20,0.00,276.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,5926932,0,9732068,62.15,54816,3390144,8668580,55.36,6825568,2658896,7380,6039444,131980,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.24,0.49,1.16,0,1.80,0.00,128.00,71.11,0.00,0.89,0.44,0.08,3.20,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,2.01,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.38,0.00,532.80,696.00,0.00,0.00,0.00,268.80,16.60,0.00,1035.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,537.60,5931896,0,9727104,62.12,54820,3385004,8668580,55.36,6825600,2653672,6048,6039444,131928,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.22,0.48,1.16,0,11.20,0.00,537.60,48.00,0.09,8.07,1.50,1.68,292.20,180.40,1539.33,1375.34,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,348.60,229.40,0.00,0.00,0.00,187.20,8.00,0.00,305.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,5937144,0,9721856,62.08,54824,3379948,8668580,55.36,6825280,2648864,5308,6039444,131836,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.20,0.47,1.15,0,2.40,0.00,374.40,156.00,0.00,0.00,0.00,0.00,14.40,13.20,41.02,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,28.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.29,0.00,408.40,436.40,0.00,0.00,0.00,446.40,8.60,0.00,353.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,892.80,5939096,0,9719904,62.07,54832,3378244,8668580,55.36,6825416,2647132,6636,6039444,131772,2472,15400,31532,0,0,0.00,0,0.00,1,295,0.19,0.46,1.14,0,5.40,0.00,892.80,165.33,0.01,2.22,0.15,0.08,31.00,21.20,185.30,13.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,27.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.74,0.00,395.00,372.80,0.00,0.00,0.00,200.80,9.60,0.00,669.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,5947084,0,9711916,62.02,54840,3375684,8668580,55.36,6819620,2644544,8428,6033836,131688,2472,15404,31532,0,0,0.00,0,0.00,0,295,0.33,0.49,1.15,0,2.60,0.00,401.60,154.46,0.00,0.00,0.00,0.00,6.00,9.60,9.33,11.12,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,11.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.85,0.00,346.80,271.60,0.00,0.00,0.00,195.20,7.60,0.00,280.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,5950916,0,9708084,62.00,54852,3371912,8668580,55.36,6819572,2641004,8980,6033828,131688,2472,15392,31532,0,0,0.00,0,0.00,0,295,0.30,0.48,1.14,0,2.40,0.00,390.40,162.67,0.00,0.00,0.00,0.00,5.40,7.20,7.83,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,204.60,0.00,0.00,0.00,271.20,9.20,0.00,279.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,5956304,0,9702696,61.96,54852,3366844,8668580,55.36,6819132,2636320,7680,6033828,131600,2472,15392,31532,0,0,0.00,0,0.00,1,295,0.28,0.47,1.14,0,4.00,0.00,542.40,135.60,0.00,0.80,0.20,0.08,3.00,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,1.81,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.69,0.00,477.00,653.60,0.00,0.00,0.00,8.80,14.40,0.00,1062.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5961036,0,9697964,61.93,54856,3361740,8668580,55.36,6818780,2631632,7736,6033828,131528,2472,15392,31532,0,0,0.00,0,0.00,1,295,0.26,0.47,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,297.80,210.80,1624.72,1455.12,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.60,246.00,0.00,0.00,0.00,85.60,8.20,0.00,304.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,5966240,0,9692760,61.90,54864,3356660,8668580,55.36,6818532,2626744,7344,6033828,131444,2472,15392,31532,0,0,0.00,0,0.00,1,295,0.24,0.46,1.12,0,7.80,0.00,171.20,21.95,0.00,0.00,0.00,0.00,17.80,18.40,45.53,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,355.20,231.40,0.00,0.00,0.00,268.00,7.40,0.00,295.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,5971308,0,9687692,61.87,54868,3351588,8668580,55.36,6818192,2622024,6144,6033828,131364,2472,15392,31532,0,0,0.00,0,0.00,1,295,0.22,0.45,1.12,0,3.40,0.00,536.00,157.65,0.01,2.12,0.24,0.08,12.00,11.80,25.96,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,18.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.27,0.00,373.80,333.60,0.00,0.00,0.00,45.60,8.00,0.00,708.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,5982848,0,9676152,61.79,54872,3340908,8668580,55.36,6817048,2612468,2096,6033828,131476,2472,15392,31532,0,0,0.00,0,0.00,0,295,0.20,0.44,1.11,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,23.40,19.80,152.13,8.37,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,21.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.74,0.00,357.80,318.40,0.00,0.00,0.00,18.40,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5984596,0,9674404,61.78,54880,3337520,8668580,55.36,6818968,2609188,3868,6035876,131420,2472,15396,31532,0,0,0.00,0,0.00,1,295,0.18,0.44,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.20,8.00,6.46,7.02,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,22.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.51,0.00,336.40,300.80,0.00,0.00,0.00,43.20,10.20,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5987344,0,9671656,61.76,54892,3334144,8668580,55.36,6818840,2605992,5636,6035876,131228,2472,15396,31532,0,0,0.00,0,0.00,1,295,0.17,0.43,1.10,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,5.00,7.20,7.79,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,11.75,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.05,0.00,335.00,277.40,0.00,0.00,0.00,1316.00,9.40,0.00,279.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,2632.00,5991272,0,9667728,61.74,54900,3330332,8668580,55.36,6818628,2602364,596,6035876,131172,2472,15396,31532,0,0,0.00,0,0.00,0,295,0.16,0.42,1.10,0,23.80,0.00,2632.00,110.59,0.16,6.62,0.13,0.32,4.60,5.80,4.80,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,325.40,207.60,0.00,0.00,0.00,0.00,9.00,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5996008,0,9662992,61.71,54900,3325664,8668580,55.36,6818308,2598080,1072,6035900,131184,2472,15396,31532,0,0,0.00,0,0.00,1,295,0.14,0.41,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,3.20,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,16.28,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,80.80,0.60,383.20,338.00,0.00,0.00,0.80,9.60,970.20,0.00,15588.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5400076,0,10258924,65.51,54908,3320992,9091308,58.06,7417160,2593708,1556,6635040,131080,2472,16564,31532,0,0,0.00,0,0.00,1,295,0.13,0.41,1.08,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,5.40,4.80,0.42,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,6.03,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.67,0.00,439.00,496.40,0.00,0.00,0.00,19.20,8.20,0.00,586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5404668,0,10254332,65.49,54916,3316664,9091308,58.06,7416908,2589608,2392,6635040,130920,2472,16564,31532,0,0,0.00,0,0.00,1,295,0.20,0.42,1.08,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,132.40,118.20,221.01,1452.92,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,20.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.12,0.00,333.60,317.20,0.00,0.00,0.00,698.40,10.00,0.00,287.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1396.80,5408560,0,10250440,65.46,54924,3313376,9091308,58.06,7416912,2586440,916,6635040,130868,2472,16564,31532,0,0,0.00,0,0.00,1,295,0.18,0.41,1.08,0,18.40,0.00,1396.80,75.91,0.04,1.91,0.09,0.16,5.80,7.20,4.84,9.19,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,335.40,231.40,0.00,0.00,0.00,26.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5410368,0,10248632,65.45,54936,3309052,9091308,58.06,7418772,2582420,1928,6637088,130780,2472,16568,31532,0,0,0.00,0,0.00,1,295,0.17,0.40,1.07,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,3.60,6.15,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,13.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,333.53,270.46,0.00,0.00,0.00,0.00,7.19,0.00,281.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5414644,0,10244356,65.42,54936,3305324,9091308,58.06,7418496,2578812,3236,6637024,130704,2464,16568,31532,0,0,0.00,0,0.00,1,294,0.16,0.40,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.99,6.39,4.81,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,14.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.20,349.00,290.80,0.00,0.00,0.00,15.20,11.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5417860,0,10241140,65.40,54940,3301868,9091308,58.06,7418356,2575568,4936,6637088,130628,2472,16568,31532,0,0,0.00,0,0.00,0,295,0.14,0.39,1.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.20,7.80,6.34,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,5.52,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.18,0.00,346.20,239.40,0.00,0.00,0.00,18.40,8.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5422036,0,10236964,65.37,54952,3297704,9091308,58.06,7418204,2571576,5924,6637088,130620,2472,16568,31532,0,0,0.00,0,0.00,1,295,0.13,0.38,1.05,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,5.80,3.80,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,1.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,526.00,708.60,0.00,0.00,0.00,12.00,115.00,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5409444,0,10249556,65.45,54956,3293636,9091308,58.06,7435004,2566820,5968,6653352,130532,2472,16596,31532,0,0,0.00,0,0.00,1,295,0.12,0.38,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,314.00,198.40,1709.50,1481.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.60,202.80,0.00,0.00,0.00,20.00,9.80,0.00,645.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,5419632,0,10239368,65.39,54960,3288536,9091308,58.06,7429588,2562052,5964,6648216,130524,2472,16588,31532,0,0,0.00,0,0.00,1,295,0.11,0.37,1.04,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,7.00,8.60,6.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,6.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,376.80,292.00,0.00,0.00,0.00,388.00,8.80,0.00,356.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,776.00,5424528,0,10234472,65.36,54968,3284224,9091308,58.06,7429272,2557936,4892,6648216,130444,2472,16588,31532,0,0,0.00,0,0.00,0,295,0.10,0.37,1.04,0,6.00,0.00,776.00,129.33,0.03,5.60,3.47,2.08,31.00,21.20,174.84,6.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,2.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,337.40,219.80,0.00,0.00,0.00,129.60,7.40,0.00,289.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,259.20,5428404,0,10230596,65.33,54976,3279632,9091308,58.06,7429112,2553740,4904,6648216,130364,2472,16588,31532,0,0,0.00,0,0.00,1,295,0.09,0.36,1.03,0,6.60,0.00,259.20,39.27,0.00,0.24,0.12,0.08,7.40,6.60,40.71,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,20.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.42,0.00,358.60,311.40,0.00,0.00,0.00,186.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,5432516,0,10226484,65.31,54988,3276568,9091308,58.06,7428908,2550788,6136,6648216,130296,2472,16588,31532,0,0,0.00,0,0.00,0,295,0.41,0.42,1.05,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,7.00,8.20,7.00,8.61,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,28.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.31,0.00,376.20,379.20,0.00,0.00,0.00,534.40,8.40,0.00,291.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1068.80,5435504,0,10223496,65.29,54996,3274432,9091308,58.06,7428832,2548808,6624,6648224,130224,2472,16588,31532,0,0,0.00,0,0.00,3,295,0.37,0.41,1.04,0,6.40,0.00,1068.80,167.00,0.02,2.50,0.12,0.08,9.60,11.40,15.51,12.88,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,369.20,249.60,0.00,0.00,0.00,25.60,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5438720,0,10220280,65.27,55004,3270340,9091308,58.06,7428732,2544708,7684,6648224,130148,2472,16588,31532,0,0,0.00,0,0.00,1,295,0.34,0.41,1.04,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,4.80,0.30,3.00,0.00,0.00,0.00,0.00
