timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,181.60,0.00,0.00,0.00,0.00,7.60,0.00,356.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11159596,0,4499404,28.73,37312,1113316,5527984,35.30,3739792,579680,1084,3168864,69948,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,180.00,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11159556,0,4499444,28.73,37320,1113340,5527984,35.30,3739804,579692,1108,3168864,69964,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,3.20,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,408.80,377.40,0.00,0.00,0.00,64.80,15.20,0.00,264.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,11159140,0,4499860,28.74,37332,1113364,5527984,35.30,3739832,579724,916,3168864,69964,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,93.20,55.20,548.97,156.34,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,193.00,0.00,0.00,0.00,44.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,11159332,0,4499668,28.74,37340,1113392,5527984,35.30,3739860,579736,812,3168864,69988,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,8.80,10.40,1.14,31.77,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,208.00,0.00,0.00,0.00,12.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11159332,0,4499668,28.74,37348,1113416,5527984,35.30,3739872,579756,852,3168864,69996,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,13.20,14.60,26.86,7.77,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,335.60,210.40,0.00,0.00,0.00,151.20,7.60,0.00,51.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,11159084,0,4499916,28.74,37356,1113616,5527984,35.30,3739912,579912,364,3168864,70004,2488,9808,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.38,0,2.80,0.00,302.40,108.00,0.00,1.43,0.29,0.08,17.00,12.00,69.33,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,9.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,322.60,241.20,0.00,0.00,0.00,15.20,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11158556,0,4500444,28.74,37364,1114116,5527984,35.30,3739968,580376,908,3168864,70012,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,7.00,4.96,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,172.20,0.00,0.00,0.00,12.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11158680,0,4500320,28.74,37372,1114192,5527984,35.30,3739996,580404,1004,3168864,70044,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.00,1.67,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.20,0.00,0.00,0.00,20.00,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11158632,0,4500368,28.74,37380,1114212,5527984,35.30,3740016,580440,1000,3168864,70068,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.20,4.00,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,220.80,0.00,0.00,0.00,215.20,9.80,0.00,28.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,430.40,11158616,0,4500384,28.74,37388,1114232,5527984,35.30,3740032,580456,40,3168864,70092,2488,9808,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.37,0,8.80,0.00,430.40,48.91,0.02,2.55,1.00,0.88,12.20,20.00,1.23,137.84,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,8.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.78,0.00,390.80,309.20,0.00,0.00,0.00,16.00,11.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11157904,0,4501096,28.74,37400,1114980,5527984,35.30,3740012,581016,876,3168744,70116,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,25.60,22.40,96.34,11.27,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.40,173.20,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11157880,0,4501120,28.74,37400,1114992,5527984,35.30,3740048,581052,936,3168744,70152,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,184.60,0.00,0.00,0.00,10.40,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11157876,0,4501124,28.74,37408,1115016,5527984,35.30,3740056,581072,968,3168744,70032,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,217.80,0.00,0.00,0.00,4.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11162964,0,4496036,28.71,37416,1115040,5527984,35.30,3734944,581120,996,3163624,70040,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,13.60,0.79,136.83,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,199.80,0.00,0.00,0.00,215.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,430.40,11162964,0,4496036,28.71,37424,1115064,5527984,35.30,3734988,581128,40,3163624,70048,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.36,0,8.40,0.00,430.40,51.24,0.02,2.38,0.67,0.56,7.20,10.00,7.29,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,333.00,209.00,0.00,0.00,0.00,0.00,9.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11163088,0,4495912,28.71,37424,1115096,5527984,35.30,3735000,581148,164,3163624,70048,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,13.60,73.30,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,337.00,217.00,0.00,0.00,0.00,4.80,8.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11162404,0,4496596,28.72,37432,1115472,5527984,35.30,3735056,581460,548,3163636,70088,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.20,16.70,3.18,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,5.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.89,0.00,325.20,216.40,0.00,0.00,0.00,14.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11162172,0,4496828,28.72,37440,1115848,5527984,35.30,3735128,581752,960,3163636,70112,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,6.40,3.24,7.73,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,192.40,0.00,0.00,0.00,13.60,7.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11162000,0,4497000,28.72,37448,1115876,5527984,35.30,3735148,581780,1012,3163636,70072,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,6.60,0.58,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,186.40,0.00,0.00,0.00,3.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11162016,0,4496984,28.72,37456,1115900,5527984,35.30,3735160,581800,1040,3163636,70088,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.20,342.00,0.00,0.00,0.00,18.40,12.20,0.00,262.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11161876,0,4497124,28.72,37464,1115928,5527984,35.30,3735332,581700,1044,3163640,70104,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,91.80,61.40,515.86,153.09,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,7.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.18,0.00,358.60,275.20,0.00,0.00,0.00,66.40,9.00,0.00,68.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,11161456,0,4497544,28.72,37476,1116492,5527984,35.30,3735376,582108,1328,3163640,70120,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,25.80,22.20,97.39,9.20,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,1.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.19,0.00,333.20,202.20,0.00,0.00,0.00,90.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11161224,0,4497776,28.72,37484,1116680,5527984,35.30,3735460,582316,1260,3163644,70136,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.35,0,1.60,0.00,180.80,113.00,0.01,9.00,6.00,0.96,3.20,4.40,1.72,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,188.40,0.00,0.00,0.00,82.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11161224,0,4497776,28.72,37492,1116704,5527984,35.30,3735484,582360,952,3163644,70136,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,391.20,345.40,0.00,0.00,0.00,5.60,10.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11160744,0,4498256,28.73,37500,1116728,5527984,35.30,3735484,582360,976,3163644,70088,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.60,58.80,550.08,187.08,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,193.40,0.00,0.00,0.00,5.60,7.60,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11166980,0,4492020,28.69,37508,1116752,5527984,35.30,3729352,582368,1000,3157488,70088,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,9.40,3.98,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,95.39,0.00,366.00,252.40,0.00,0.00,0.00,28.00,15.20,0.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11166824,0,4492176,28.69,37520,1116976,5527984,35.30,3729376,582548,1220,3157488,70096,2472,9792,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,23.80,19.80,95.93,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,320.00,221.80,0.00,0.00,0.00,12.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11166576,0,4492424,28.69,37528,1117512,5527984,35.30,3729560,582984,1788,3157556,70104,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.16,0.05,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.00,3.88,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,188.40,0.00,0.00,0.00,220.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,440.00,11166608,0,4492392,28.69,37536,1117536,5527984,35.30,3729576,583040,780,3157556,70104,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.15,0.05,0.34,0,8.20,0.00,440.00,53.66,0.06,6.73,0.98,0.80,4.00,3.40,0.27,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,184.20,0.00,0.00,0.00,13.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11166608,0,4492392,28.69,37544,1117560,5527984,35.30,3729584,583064,868,3157556,70112,2472,9792,31532,0,0,0.00,0,0.00,0,295,0.14,0.05,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,3.40,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,173.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11166576,0,4492424,28.69,37552,1117580,5527984,35.30,3729584,583080,888,3157556,70120,2472,9792,31532,0,0,0.00,0,0.00,0,295,0.13,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,218.80,0.00,0.00,0.00,4.00,7.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11166484,0,4492516,28.69,37560,1117608,5527984,35.30,3729596,583096,916,3157556,70120,2472,9792,31532,0,0,0.00,0,0.00,0,295,0.20,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,20.80,1.81,138.48,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,195.60,0.00,0.00,0.00,20.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11166484,0,4492516,28.69,37568,1117632,5527984,35.30,3729640,583112,916,3157556,70120,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.18,0.06,0.34,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.40,8.40,3.60,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,9.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.49,0.00,364.20,282.60,0.00,0.00,0.00,70.40,10.00,0.00,77.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11165740,0,4493260,28.69,37572,1118360,5527984,35.30,3729752,583724,1320,3157560,70120,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.17,0.06,0.34,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,22.00,18.20,59.09,75.69,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,196.00,0.00,0.00,0.00,90.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11165708,0,4493292,28.69,37580,1118380,5527984,35.30,3729764,583760,1048,3157560,70120,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.15,0.06,0.34,0,1.60,0.00,180.80,113.00,0.04,22.00,6.00,0.96,3.80,4.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.40,400.80,0.00,0.00,0.00,58.40,12.60,0.00,280.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11165988,0,4493012,28.69,37588,1118412,5527984,35.30,3729788,583776,780,3157560,70120,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.14,0.06,0.34,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,99.00,66.80,549.77,186.28,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,202.60,0.00,0.00,0.00,9.60,7.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11165988,0,4493012,28.69,37596,1118436,5527984,35.30,3729804,583784,852,3157560,70120,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.13,0.06,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,13.00,15.92,5.46,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,352.60,245.00,0.00,0.00,0.00,11.20,8.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11170548,0,4488452,28.66,37604,1118812,5527984,35.30,3724740,584084,1268,3152432,70120,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.12,0.06,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.20,9.00,45.11,4.48,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,319.00,203.40,0.00,0.00,0.00,37.60,9.60,0.00,19.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,11170456,0,4488544,28.66,37612,1119192,5527984,35.30,3724792,584404,1640,3152432,70120,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.11,0.06,0.33,0,2.40,0.00,75.20,31.33,0.01,6.00,6.00,1.44,2.80,5.20,3.75,4.11,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,173.60,0.00,0.00,0.00,148.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,11170456,0,4488544,28.66,37620,1119216,5527984,35.30,3724816,584448,972,3152432,70120,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.10,0.06,0.33,0,2.80,0.00,297.60,106.29,0.05,17.14,2.86,0.80,3.60,2.60,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.00,0.00,0.00,0.00,0.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11170456,0,4488544,28.66,37620,1119240,5527984,35.30,3724816,584456,1000,3152432,70120,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.09,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,0.78,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,198.00,0.00,0.00,0.00,4.00,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11170440,0,4488560,28.66,37628,1119264,5527984,35.30,3724828,584468,1024,3152432,70136,2472,9784,31532,0,0,0.00,0,0.00,1,295,0.09,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.00,11.60,0.52,69.01,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,213.60,0.00,0.00,0.00,56.80,8.60,0.00,32.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,11170176,0,4488824,28.67,37636,1119288,5527984,35.30,3724868,584476,772,3152448,70156,2472,9784,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.32,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,14.80,19.60,4.81,73.56,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,16.35,0.00,1.60,7.12,0.10,0.00,0.30,0.00,0.00,74.52,1.60,1242.60,1042.40,0.00,0.00,25652.80,44.00,148.20,0.00,154.80,0.00,0.00,0.00,0.00,199.20,198.20,1.00,49820.80,88.00,11040688,0,4618312,29.49,37644,1246504,5527984,35.30,3727352,711668,684,3154776,70292,2520,9784,31532,0,0,0.00,0,0.00,2,301,0.23,0.08,0.33,1,199.40,49872.00,88.00,250.55,9.86,48.76,1.25,24.88,18.40,16.60,70.33,3.19,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,20.27,0.00,1.95,36.42,0.41,0.00,0.31,0.00,0.00,40.64,0.60,2602.00,2129.00,0.00,0.00,47775.20,129.60,263.00,0.00,370.40,0.00,0.00,0.00,0.00,386.40,383.80,2.60,97035.20,259.20,10802580,0,4856420,31.01,37652,1480336,5527984,35.30,3731288,945332,160,3158768,70564,2512,9792,31532,0,0,0.00,0,0.00,0,300,0.37,0.12,0.34,0,386.20,96984.00,259.20,251.79,27.17,70.71,2.20,85.04,6.40,9.20,4.35,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.60,202.80,0.00,0.00,0.00,8.80,7.80,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10808400,0,4850600,30.98,37660,1475276,5527984,35.30,3729292,940460,200,3156760,70644,2504,9792,31532,0,0,0.00,0,0.00,0,299,0.34,0.11,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:59:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,379.60,235.40,0.00,0.00,0.00,0.00,69.60,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10813080,0,4845920,30.95,37660,1470184,5527984,35.30,3729236,935364,244,3156696,70644,2504,9792,31532,0,0,0.00,0,0.00,0,298,0.32,0.11,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.29,1.42,0.00,0.00,0.00,0.00
