timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:48:49,10.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.06,0.00,375.80,313.00,0.00,0.00,0.00,40.00,8.80,0.00,65.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11312384,0,4346616,27.76,36984,1106360,5533748,35.34,3593996,574272,1532,3025044,68852,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,24.00,21.60,94.43,10.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,176.40,0.00,0.00,0.00,124.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,11312244,0,4346756,27.76,36992,1106364,5533748,35.34,3593964,574348,1040,3024976,68884,2472,9508,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.49,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,2.80,2.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.60,0.00,0.00,0.00,18.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11312252,0,4346748,27.76,37000,1106388,5533748,35.34,3593976,574360,1040,3024976,68876,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.49,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,195.60,0.00,0.00,0.00,6.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11312236,0,4346764,27.76,37008,1106412,5533748,35.34,3593988,574380,1068,3024988,68900,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,1.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.30,0.60,391.80,294.60,0.00,0.00,0.00,70.40,74.40,0.00,100.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,11311856,0,4347144,27.76,37016,1106440,5533748,35.34,3594088,574416,820,3025108,68880,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.48,0,5.60,0.00,140.80,25.14,0.00,0.14,0.14,0.08,34.00,36.00,78.02,142.52,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,7.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,328.80,236.00,0.00,0.00,0.00,12.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11311500,0,4347500,27.76,37028,1106996,5533748,35.34,3594244,574828,1428,3025108,68908,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.10,0.07,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.60,18.23,6.21,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,333.60,224.00,0.00,0.00,0.00,24.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11311360,0,4347640,27.76,37036,1107184,5533748,35.34,3594280,575024,1612,3025108,68932,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.09,0.07,0.49,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,9.40,7.80,4.45,3.56,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,185.40,0.00,0.00,0.00,140.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11311312,0,4347688,27.76,37036,1107216,5533748,35.34,3594288,575052,988,3025108,68956,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.09,0.07,0.48,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,2.60,3.40,0.60,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,204.40,0.00,0.00,0.00,28.80,10.00,0.00,393.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11317924,0,4341076,27.72,37048,1106536,5533748,35.34,3587524,574500,1008,3018436,69020,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.48,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.60,5.00,0.76,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,221.40,0.00,0.00,0.00,21.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11317924,0,4341076,27.72,37056,1106564,5533748,35.34,3587524,574500,1080,3018436,69028,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.48,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,14.40,19.80,1.35,138.02,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.20,202.00,0.00,0.00,0.00,6.40,8.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11317924,0,4341076,27.72,37064,1106584,5533748,35.34,3587540,574492,1104,3018436,69028,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,14.40,45.29,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,328.20,229.80,0.00,0.00,0.00,119.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,238.40,11317892,0,4341108,27.72,37072,1106908,5533748,35.34,3587592,574740,964,3018440,69028,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.47,0,7.20,0.00,238.40,33.11,0.00,0.22,0.11,0.08,9.20,8.20,45.24,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,314.40,209.80,0.00,0.00,0.00,124.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,11317552,0,4341448,27.72,37080,1107340,5533748,35.34,3587688,575148,912,3018440,69028,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.47,0,2.40,0.00,248.00,103.33,0.00,0.00,0.00,0.00,5.00,5.60,9.42,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,168.00,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11317404,0,4341596,27.73,37080,1107368,5533748,35.34,3587632,575184,944,3018376,69036,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.60,198.60,0.00,0.00,0.00,19.20,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11317428,0,4341572,27.73,37088,1107388,5533748,35.34,3587700,575212,936,3018440,69044,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.05,0.06,0.47,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,6.40,5.60,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,228.00,0.00,0.00,0.00,6.40,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11317396,0,4341604,27.73,37096,1107412,5533748,35.34,3587712,575208,964,3018440,69044,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,19.80,1.95,138.03,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,370.00,302.40,0.00,0.00,0.00,6.40,9.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11317312,0,4341688,27.73,37104,1108144,5533748,35.34,3587780,575784,1724,3018376,69044,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.20,22.40,98.84,10.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.80,180.00,0.00,0.00,0.00,23.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11317280,0,4341720,27.73,37112,1108172,5533748,35.34,3587796,575832,1804,3018376,69044,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.46,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.20,3.00,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.20,196.80,0.00,0.00,0.00,180.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,361.60,11317064,0,4341936,27.73,37120,1108192,5533748,35.34,3587836,575876,1012,3018404,69044,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.46,0,8.00,0.00,361.60,45.20,0.04,4.50,1.10,0.88,3.00,3.40,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,217.60,0.00,0.00,0.00,35.20,7.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11317064,0,4341936,27.73,37120,1108216,5533748,35.34,3587852,575892,864,3018404,69052,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,0.60,0.00,70.40,117.33,0.01,16.00,8.00,0.48,13.60,19.00,1.33,137.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,204.00,0.00,0.00,0.00,21.60,10.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11316908,0,4342092,27.73,37128,1108240,5533748,35.34,3587880,575896,868,3018404,69060,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.20,12.20,24.51,4.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,334.40,211.00,0.00,0.00,0.00,6.40,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11316568,0,4342432,27.73,37136,1108440,5533748,35.34,3587908,576036,1100,3018408,69068,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,13.80,66.72,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,7.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.40,353.00,247.00,0.00,0.00,0.00,12.80,14.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11316156,0,4342844,27.73,37144,1108312,5533748,35.34,3587992,575924,1004,3018540,69288,2488,9496,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,11.60,9.46,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,180.00,0.00,0.00,0.00,22.40,7.40,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11322192,0,4336808,27.70,37152,1108312,5533748,35.34,3581868,575956,1068,3012384,69284,2488,9484,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.44,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,3.40,1.73,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,175.80,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11322160,0,4336840,27.70,37160,1108328,5533748,35.34,3581880,575972,1092,3012384,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,172.60,0.00,0.00,0.00,62.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,11322068,0,4336932,27.70,37160,1108360,5533748,35.34,3581904,576004,788,3012384,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.44,0,5.60,0.00,124.80,22.29,0.00,0.29,0.14,0.08,2.20,3.00,0.17,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,223.80,0.00,0.00,0.00,22.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,11322076,0,4336924,27.70,37168,1108388,5533748,35.34,3581912,576028,800,3012384,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.44,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,14.40,17.60,1.37,138.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,10.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.86,0.00,362.67,295.21,0.00,0.00,0.00,170.86,11.98,0.00,81.04,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,341.72,11321828,0,4337172,27.70,37180,1108976,5533748,35.34,3581976,576428,664,3012392,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.10,0.07,0.44,0,4.99,0.00,341.72,68.48,0.02,4.96,0.96,0.48,23.95,20.36,60.42,77.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,318.00,195.60,0.00,0.00,0.00,20.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11321564,0,4337436,27.70,37188,1109144,5533748,35.34,3582060,576624,908,3012392,69288,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,5.60,2.25,2.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,186.80,0.00,0.00,0.00,9.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11321532,0,4337468,27.70,37196,1109168,5533748,35.34,3582072,576656,956,3012392,69288,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.08,0.07,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,229.00,0.00,0.00,0.00,5.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11321456,0,4337544,27.70,37204,1109184,5533748,35.34,3582084,576676,980,3012396,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.08,0.07,0.43,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,16.80,19.40,1.47,138.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,178.40,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11321424,0,4337576,27.70,37204,1109216,5533748,35.34,3582112,576688,1004,3012396,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.07,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,6.14,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,373.40,303.60,0.00,0.00,0.00,12.80,8.20,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11320580,0,4338420,27.71,37216,1109912,5533748,35.34,3582160,577260,1720,3012396,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,26.20,23.60,93.68,9.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,184.00,0.00,0.00,0.00,49.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,11320456,0,4338544,27.71,37224,1109968,5533748,35.34,3582248,577336,1696,3012396,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.42,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,3.00,3.40,1.69,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,185.40,0.00,0.00,0.00,152.80,9.00,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,305.60,11320564,0,4338436,27.71,37232,1109992,5533748,35.34,3582108,577344,1044,3012256,69284,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.42,0,3.80,0.00,305.60,80.42,0.02,5.05,1.26,0.48,2.80,2.60,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,184.80,0.00,0.00,0.00,47.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11320596,0,4338404,27.71,37240,1110016,5533748,35.34,3582116,577368,916,3012256,69284,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.42,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.90,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.70,0.00,373.80,327.40,0.00,0.00,0.00,5.60,10.00,0.00,245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11320068,0,4338932,27.71,37248,1110040,5533748,35.34,3582132,577384,948,3012256,69284,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.40,51.60,514.68,117.82,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,347.60,208.20,0.00,0.00,0.00,4.80,10.80,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11327948,0,4331052,27.66,37256,1109360,5533748,35.34,3574936,576816,276,3005144,69424,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,13.40,4.88,37.21,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,349.60,225.40,0.00,0.00,0.00,18.40,9.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11327908,0,4331092,27.66,37264,1109384,5533748,35.34,3574948,576816,308,3005144,69432,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.00,19.40,92.46,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.74,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,86.16,0.00,332.20,262.20,0.00,0.00,0.00,55.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,11327204,0,4331796,27.66,37272,1110124,5533748,35.34,3575104,577424,988,3005176,69440,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.41,0,5.20,0.00,110.40,21.23,0.02,3.54,3.54,1.84,6.20,7.80,3.77,6.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.00,175.20,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11327236,0,4331764,27.66,37272,1110144,5533748,35.34,3575120,577452,1016,3005176,69448,2480,9472,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,230.80,0.00,0.00,0.00,207.20,9.40,0.00,32.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,414.40,11327236,0,4331764,27.66,37280,1110168,5533748,35.34,3575132,577496,40,3005176,69456,2480,9472,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.41,0,8.00,0.00,414.40,51.80,0.02,2.70,0.80,0.64,16.40,18.60,1.45,138.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,209.00,0.00,0.00,0.00,13.60,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11327236,0,4331764,27.66,37288,1110192,5533748,35.34,3575148,577504,156,3005176,69464,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.00,11.60,24.43,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,345.60,273.00,0.00,0.00,0.00,11.20,8.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11326616,0,4332384,27.67,37300,1110744,5533748,35.34,3575240,577924,744,3005176,69472,2480,9472,31532,0,0,0.00,0,0.00,1,296,0.19,0.09,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.40,15.00,71.12,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,325.20,206.40,0.00,0.00,0.00,16.80,10.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11326468,0,4332532,27.67,37308,1110160,5533748,35.34,3575280,577588,984,3005176,69480,2480,9472,31532,0,0,0.00,0,0.00,0,297,0.17,0.08,0.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,8.80,3.26,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,169.20,0.00,0.00,0.00,17.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11326360,0,4332640,27.67,37316,1110264,5533748,35.34,3575252,577568,1052,3005244,69636,2488,9472,31532,0,0,0.00,0,0.00,2,297,0.16,0.08,0.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.00,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,186.60,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11326360,0,4332640,27.67,37316,1110288,5533748,35.34,3575264,577580,1076,3005244,69636,2488,9472,31532,0,0,0.00,0,0.00,2,297,0.14,0.08,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,3.40,0.37,0.96,0.00,0.00,0.00,0.00
