timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,166.40,0.00,0.00,0.00,59.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10022208,0,5636792,36.00,36612,1122104,6245328,39.88,4865764,587712,1272,4294760,71468,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.50,0,1.00,0.00,118.40,118.40,0.00,3.20,1.60,0.16,1.40,3.60,0.11,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,328.20,194.80,0.00,0.00,0.00,6.40,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10022100,0,5636900,36.00,36620,1122124,6245328,39.88,4865824,587712,1300,4294824,71484,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,5.00,0.45,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.00,249.60,0.00,0.00,0.00,4.80,7.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10022116,0,5636884,36.00,36628,1122148,6245328,39.88,4865844,587728,1328,4294824,71476,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,23.40,2.25,206.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,14.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,410.20,357.40,0.00,0.00,0.00,18.40,14.80,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10023084,0,5635916,35.99,36636,1122876,6245328,39.88,4863872,588320,2068,4292708,71484,2472,12040,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.00,20.60,97.26,10.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,318.20,199.40,0.00,0.00,0.00,15.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10022736,0,5636264,35.99,36640,1123260,6245328,39.88,4863928,588636,2448,4292708,71500,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,5.60,4.79,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,183.60,0.00,0.00,0.00,189.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,10022744,0,5636256,35.99,36648,1123280,6245328,39.88,4863940,588672,1612,4292708,71492,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,3.40,0.00,379.20,111.53,0.08,23.76,3.06,1.04,2.20,2.60,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,459.40,442.60,0.00,0.00,0.00,104.80,15.60,0.00,283.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,10022464,0,5636536,36.00,36656,1123308,6245328,39.88,4863984,588692,1124,4292708,71532,2472,12040,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.48,0,6.80,0.00,209.60,30.82,0.02,3.65,0.24,0.16,101.40,79.60,549.97,255.75,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.00,205.80,0.00,0.00,0.00,13.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10022316,0,5636684,36.00,36664,1123332,6245328,39.88,4863992,588684,1216,4292708,71564,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,27.20,68.00,0.01,20.00,20.00,0.80,14.40,13.20,24.59,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,367.60,291.20,0.00,0.00,0.00,12.00,14.00,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10022644,0,5636356,35.99,36672,1123884,6245328,39.88,4863180,589132,1796,4291808,71556,2472,12040,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.20,15.00,71.82,7.92,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,2.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.40,343.80,224.00,0.00,0.00,0.00,32.80,14.60,0.00,85.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10023272,0,5635728,35.99,36680,1123044,6245328,39.88,4863024,588444,964,4291824,71604,2488,12040,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.47,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,10.40,9.80,3.88,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,183.80,0.00,0.00,0.00,14.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10023272,0,5635728,35.99,36680,1123052,6245328,39.88,4863072,588468,1036,4291824,71612,2488,12040,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,4.80,3.24,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,11.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,380.60,316.60,0.00,0.00,0.00,289.60,316.80,0.00,2294.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,579.20,9998192,0,5660808,36.15,36688,1123428,6245328,39.88,4887744,588800,48,4316424,71628,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,11.60,0.00,579.20,49.93,0.08,6.97,1.38,1.60,2.80,4.00,3.22,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,179.40,0.00,0.00,0.00,19.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9998036,0,5660964,36.15,36696,1123452,6245328,39.88,4887744,588800,164,4316424,71668,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,246.80,0.00,0.00,0.00,4.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9998028,0,5660972,36.15,36704,1123480,6245328,39.88,4887756,588820,196,4316424,71684,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.20,27.80,1.63,206.06,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,4.21,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.59,0.00,396.60,309.00,0.00,0.00,0.00,7.20,13.80,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9999592,0,5659408,36.14,36712,1123900,6213924,39.68,4885760,589096,652,4314380,71708,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,24.40,21.00,94.45,9.16,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,11.35,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.35,0.00,334.40,257.20,0.00,0.00,0.00,21.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9999452,0,5659548,36.14,36720,1124580,6213924,39.68,4885920,589708,1340,4314388,71764,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.46,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,7.40,7.80,6.85,7.54,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.80,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9999204,0,5659796,36.14,36720,1124612,6213924,39.68,4885924,589760,1428,4314388,71764,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,238.40,0.00,0.00,0.00,11.20,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9999048,0,5659952,36.15,36728,1124640,6213924,39.68,4885952,589800,1436,4314388,71764,2488,12088,31532,0,0,0.00,0,0.00,2,297,0.00,0.06,0.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,20.20,24.60,1.67,205.90,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,193.20,0.00,0.00,0.00,71.20,8.40,0.00,18.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,9999072,0,5659928,36.14,36736,1124660,6213924,39.68,4885992,589796,1120,4314388,71772,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.45,0,4.60,0.00,142.40,30.96,0.01,2.09,0.35,0.16,4.00,6.60,3.21,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,4.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,396.80,297.80,0.00,0.00,0.00,16.80,14.20,0.00,173.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10000508,0,5658492,36.14,36752,1125056,6213924,39.68,4884036,590072,1608,4312408,71764,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.45,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,26.00,20.20,101.99,7.11,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,6.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.00,331.80,226.40,0.00,0.00,0.00,13.60,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10000072,0,5658928,36.14,36760,1125588,6213924,39.68,4884084,590548,2176,4312344,71768,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,5.80,3.31,6.98,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,314.80,192.80,0.00,0.00,0.00,165.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,331.20,10000188,0,5658812,36.14,36768,1125788,6213924,39.68,4883992,590776,1716,4312208,71800,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.45,0,3.40,0.00,331.20,97.41,0.03,8.00,1.41,0.48,5.40,4.00,4.83,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,190.60,0.00,0.00,0.00,81.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,10000064,0,5658936,36.14,36776,1125812,6213924,39.68,4883992,590776,1400,4312208,71800,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.45,0,1.60,0.00,163.20,102.00,0.02,15.00,4.50,0.72,3.00,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,224.60,0.00,0.00,0.00,12.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9999924,0,5659076,36.14,36784,1125828,6213924,39.68,4884008,590792,1404,4312208,71824,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,16.20,17.60,0.99,171.15,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.80,222.00,0.00,0.00,0.00,6.40,8.60,0.00,78.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10000676,0,5658324,36.13,36784,1124808,6213924,39.68,4883892,589912,372,4312212,71956,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,9.40,12.40,4.91,37.41,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.20,254.40,0.00,0.00,0.00,86.40,13.40,0.00,152.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,172.80,10002396,0,5656604,36.12,36792,1124832,6213924,39.68,4881848,589940,80,4310160,71932,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.44,0,5.60,0.00,172.80,30.86,0.02,2.86,1.14,0.64,17.20,15.00,61.92,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.58,0.00,347.40,288.00,0.00,0.00,0.00,35.20,11.00,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,10002040,0,5656960,36.13,36800,1125712,6213924,39.68,4881916,590560,924,4310168,71940,2472,12088,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.44,0,3.40,0.00,70.40,20.71,0.02,5.41,1.88,0.64,13.40,14.00,42.27,10.76,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,320.80,181.20,0.00,0.00,0.00,27.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10001948,0,5657052,36.13,36808,1125940,6213924,39.68,4882020,590872,1284,4310168,71948,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.44,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.60,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,244.40,0.00,0.00,0.00,268.00,9.20,0.00,38.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,536.00,10001824,0,5657176,36.13,36816,1125964,6213924,39.68,4882044,590892,96,4310168,71948,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.43,0,9.20,0.00,536.00,58.26,0.20,21.30,1.13,1.04,21.20,25.20,1.75,206.49,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,200.20,0.00,0.00,0.00,6.40,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10001700,0,5657300,36.13,36824,1125988,6213924,39.68,4882044,590896,136,4310168,71960,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,10.40,24.38,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,398.00,288.80,0.00,0.00,0.00,0.00,16.00,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10002568,0,5656432,36.12,36824,1126372,6213924,39.68,4881084,591228,552,4309168,71968,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,16.40,72.76,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,329.20,210.60,0.00,0.00,0.00,13.60,13.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10002860,0,5656140,36.12,36836,1125628,6213924,39.68,4881112,590668,952,4309168,71980,2472,12088,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.40,7.80,3.14,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,5.43,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,93.96,2.20,336.00,233.20,0.00,0.00,0.00,242.40,703.20,0.00,227.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,484.80,10002108,0,5656892,36.13,36844,1126064,6213924,39.68,4881240,590960,408,4309304,72228,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.42,0,10.60,0.00,484.80,45.74,0.06,5.74,2.26,2.40,4.80,5.00,3.36,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,178.60,0.00,0.00,0.00,23.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10002108,0,5656892,36.13,36852,1126088,6213924,39.68,4881252,590980,548,4309304,72228,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.42,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,3.00,0.36,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,185.60,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10001976,0,5657024,36.13,36860,1126116,6213924,39.68,4881260,591000,580,4309304,72244,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,2.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.49,0.00,536.20,540.20,0.00,0.00,0.00,8.80,23.80,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10003728,0,5655272,36.12,36868,1126132,6213924,39.68,4879236,591016,628,4307264,72228,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,188.60,122.40,1098.44,302.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,211.60,0.00,0.00,0.00,0.00,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10003728,0,5655272,36.12,36868,1126168,6213924,39.68,4879272,591028,660,4307276,72228,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,13.00,24.50,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,341.40,258.00,0.00,0.00,0.00,131.20,11.60,0.00,52.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,262.40,10003224,0,5655776,36.12,36876,1126740,6213924,39.68,4879344,591460,620,4307276,72224,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.41,0,5.60,0.00,262.40,46.86,0.04,7.00,4.86,2.72,16.40,12.00,75.38,5.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,340.20,226.20,0.00,0.00,0.00,23.20,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10002968,0,5656032,36.12,36884,1127312,6213924,39.68,4879396,591912,1304,4307276,72236,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,9.20,9.40,5.53,7.19,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,181.60,0.00,0.00,0.00,13.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10002796,0,5656204,36.12,36892,1127300,6213924,39.68,4879484,591984,1332,4307308,72260,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,1.60,2.80,0.13,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,272.20,0.00,0.00,0.00,272.80,11.00,0.00,103.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,545.60,10003944,0,5655056,36.11,36900,1127320,6213924,39.68,4878496,592000,112,4306280,72228,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.40,0,9.00,0.00,545.60,60.62,0.17,18.67,1.42,1.28,27.80,34.00,15.49,210.38,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,9.13,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,90.47,0.00,346.80,271.20,0.00,0.00,0.00,15.20,8.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10003736,0,5655264,36.12,36908,1128068,6213924,39.68,4878588,592552,924,4306280,72220,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.41,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,18.40,15.20,83.72,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,319.60,190.60,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10003192,0,5655808,36.12,36912,1128248,6213924,39.68,4878640,592768,1104,4306280,72248,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,3.30,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,314.60,202.80,0.00,0.00,0.00,283.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,566.40,10002968,0,5656032,36.12,36924,1128448,6213924,39.68,4878688,592968,40,4306280,72256,2488,12088,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.40,0,11.20,0.00,566.40,50.57,0.18,16.50,2.07,2.32,3.40,3.60,3.21,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,172.40,0.00,0.00,0.00,14.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10002984,0,5656016,36.12,36932,1128472,6213924,39.68,4878556,592968,152,4306144,72256,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,243.00,0.00,0.00,0.00,4.00,7.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10004704,0,5654296,36.11,36940,1128496,6213924,39.68,4876528,592996,184,4304092,72280,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,24.00,2.10,205.83,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,203.40,0.00,0.00,0.00,47.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,10004564,0,5654436,36.11,36948,1128524,6213924,39.68,4876564,592992,108,4304092,72304,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,4.00,0.00,94.40,23.60,0.01,1.80,0.20,0.08,5.00,7.20,4.81,3.70,0.00,0.00,0.00,0.00
