timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:45:04,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,363.80,251.40,0.00,0.00,0.00,12.80,171.20,0.00,119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11168024,0,4490976,28.68,35916,1118548,5455856,34.84,3736476,576664,1608,3158684,67832,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.02,0.15,0.70,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,24.80,19.80,94.36,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,14.87,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,84.72,0.00,348.80,285.00,0.00,0.00,0.00,83.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,166.40,11163276,0,4495724,28.71,35928,1119460,5455856,34.84,3740708,577416,2356,3162780,67836,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.69,0,5.00,0.00,166.40,33.28,0.01,1.76,0.96,0.48,7.00,9.80,7.45,8.33,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,204.40,0.00,0.00,0.00,111.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,11163136,0,4495864,28.71,35936,1119480,5455856,34.84,3740724,577472,1856,3162784,67860,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.69,0,2.20,0.00,222.40,101.09,0.04,16.36,4.36,0.96,9.20,9.40,2.15,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,186.80,0.00,0.00,0.00,1.60,7.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11163160,0,4495840,28.71,35936,1118452,5455856,34.84,3740576,576604,1360,3162788,67968,2472,9800,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.40,5.60,0.86,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,2.81,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,96.48,0.00,477.40,435.60,0.00,0.00,0.00,38.40,33.00,0.00,2240.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11083048,0,4575952,29.22,35944,1118476,5455856,34.84,3820540,576608,1424,3242748,67968,2472,9956,31532,0,0,0.00,0,0.00,0,295,0.58,0.26,0.72,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,170.80,103.60,1030.37,234.03,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,323.60,211.60,0.00,0.00,0.00,302.40,10.40,0.00,40.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,604.80,11083096,0,4575904,29.22,35956,1118500,5455856,34.84,3820588,576620,56,3242748,67924,2472,9956,31532,0,0,0.00,0,0.00,0,295,0.53,0.25,0.71,0,12.80,0.00,604.80,47.25,0.05,3.75,0.56,0.72,14.40,12.40,26.06,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,10.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,354.20,277.60,0.00,0.00,0.00,19.20,10.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11082180,0,4576820,29.23,35964,1119252,5455856,34.84,3820692,577212,920,3242772,67944,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.49,0.25,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.40,13.40,73.20,6.73,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,321.40,211.00,0.00,0.00,0.00,18.40,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11081940,0,4577060,29.23,35972,1119612,5455856,34.84,3820784,577520,1328,3242784,67968,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.53,0.26,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,5.80,4.67,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,185.60,0.00,0.00,0.00,275.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,550.40,11082020,0,4576980,29.23,35980,1119624,5455856,34.84,3820808,577584,52,3242784,67896,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.49,0.26,0.71,0,9.40,0.00,550.40,58.55,0.06,6.47,1.11,1.04,3.00,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,188.00,0.00,0.00,0.00,0.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11081864,0,4577136,29.23,35980,1119656,5455856,34.84,3820808,577584,144,3242784,67904,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.45,0.25,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,378.20,329.60,0.00,0.00,0.00,4.00,8.40,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11089024,0,4569976,29.18,35988,1119688,5455856,34.84,3813768,577616,184,3235716,67912,2472,9956,31532,0,0,0.00,0,0.00,1,295,0.41,0.25,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.80,74.80,550.06,254.52,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,200.20,0.00,0.00,0.00,6.40,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11089248,0,4569752,29.18,35996,1119712,5455856,34.84,3813680,577600,216,3235600,67952,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.38,0.24,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.20,13.60,24.51,6.14,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,16.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.02,0.00,365.20,311.00,0.00,0.00,0.00,12.00,8.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11088736,0,4570264,29.19,36008,1120824,5455856,34.84,3813788,578460,1372,3235604,67976,2472,9944,31532,0,0,0.00,0,0.00,0,295,0.35,0.24,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,17.60,76.66,10.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.20,379.60,233.00,0.00,0.00,0.00,29.60,12.00,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11088976,0,4570024,29.18,36016,1119756,5455856,34.84,3813752,577676,1440,3235676,68128,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.32,0.23,0.69,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.60,11.60,2.44,2.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,175.20,0.00,0.00,0.00,13.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11088968,0,4570032,29.18,36016,1119784,5455856,34.84,3813768,577688,1440,3235676,68144,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.29,0.23,0.68,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,388.00,340.60,0.00,0.00,0.00,71.20,8.80,0.00,281.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,11088852,0,4570148,29.19,36024,1119808,5455856,34.84,3813824,577696,1128,3235684,68136,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.27,0.23,0.68,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,100.00,74.80,552.81,257.06,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.00,191.20,0.00,0.00,0.00,8.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11088836,0,4570164,29.19,36032,1119832,5455856,34.84,3813824,577696,1200,3235684,68160,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.25,0.22,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.40,11.40,21.57,3.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,333.40,221.20,0.00,0.00,0.00,16.80,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11088820,0,4570180,29.19,36040,1120208,5455856,34.84,3813896,578000,1608,3235684,68184,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.23,0.22,0.67,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.60,9.20,68.49,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.24,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.45,0.00,326.20,243.40,0.00,0.00,0.00,23.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11088076,0,4570924,29.19,36048,1120948,5455856,34.84,3814028,578616,2400,3235700,68184,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.21,0.22,0.67,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,4.40,7.60,9.26,9.21,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,189.40,0.00,0.00,0.00,217.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,435.20,11088076,0,4570924,29.19,36056,1120972,5455856,34.84,3814032,578676,1372,3235700,68188,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.19,0.21,0.67,0,4.00,0.00,435.20,108.80,0.00,0.00,0.00,0.00,8.60,5.40,0.58,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,170.40,0.00,0.00,0.00,12.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11088092,0,4570908,29.19,36056,1120996,5455856,34.84,3814044,578688,1372,3235700,68180,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.18,0.21,0.66,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,2.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.20,225.00,0.00,0.00,0.00,5.60,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11087968,0,4571032,29.19,36064,1121016,5455856,34.84,3814056,578700,1416,3235700,68188,2480,9944,31532,0,0,0.00,0,0.00,0,296,0.16,0.21,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.40,24.80,1.67,206.39,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,200.20,0.00,0.00,0.00,64.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,11087936,0,4571064,29.19,36072,1121040,5455856,34.84,3814092,578696,1132,3235700,68196,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.15,0.20,0.66,0,5.80,0.00,128.00,22.07,0.00,0.14,0.14,0.08,11.40,10.80,24.44,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,348.20,239.60,0.00,0.00,0.00,28.00,8.40,0.00,117.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11088092,0,4570908,29.19,36080,1120364,5455856,34.84,3814004,578120,596,3235716,68352,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.14,0.20,0.65,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,20.40,17.60,69.98,40.25,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,358.40,271.20,0.00,0.00,0.00,17.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11087348,0,4571652,29.20,36088,1121040,5455856,34.84,3814096,578672,1284,3235716,68360,2480,9944,31532,0,0,0.00,0,0.00,1,296,0.13,0.20,0.65,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.60,12.00,8.14,7.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,201.00,0.00,0.00,0.00,13.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11087480,0,4571520,29.19,36096,1121112,5455856,34.84,3814064,578796,1376,3235648,68368,2472,9944,31532,0,0,0.00,0,0.00,1,295,0.12,0.19,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,4.80,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,226.00,0.00,0.00,0.00,14.40,9.20,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11087448,0,4571552,29.19,36096,1121136,5455856,34.84,3814100,578784,1372,3235648,68408,2472,9944,31532,0,0,0.00,0,0.00,1,295,0.11,0.19,0.64,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,18.40,30.60,4.52,207.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,1.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,366.20,243.80,0.00,0.00,0.00,7.20,10.00,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11094816,0,4564184,29.15,36104,1121360,5455856,34.84,3806936,578936,1628,3228468,68432,2472,9932,31532,0,0,0.00,0,0.00,0,295,0.10,0.19,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,19.60,20.00,59.50,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,329.80,223.20,0.00,0.00,0.00,10.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11094668,0,4564332,29.15,36112,1121716,5455856,34.84,3807016,579264,1988,3228468,68464,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.09,0.18,0.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.60,4.00,1.74,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,6.33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.47,0.00,320.60,224.40,0.00,0.00,0.00,163.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,326.40,11094048,0,4564952,29.15,36124,1122292,5455856,34.84,3807096,579712,1876,3228488,68464,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.63,0,8.80,0.00,326.40,37.09,0.04,4.27,1.18,1.04,5.00,6.60,7.79,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,177.60,0.00,0.00,0.00,50.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11093972,0,4565028,29.15,36132,1122296,5455856,34.84,3807136,579744,1764,3228488,68392,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.63,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.00,2.20,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,189.00,0.00,0.00,0.00,116.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,11094004,0,4564996,29.15,36140,1122320,5455856,34.84,3807148,579760,1256,3228488,68400,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.07,0.17,0.63,0,2.40,0.00,232.00,96.67,0.03,13.33,2.67,0.64,4.00,4.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.20,222.80,0.00,0.00,0.00,22.40,9.40,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11094012,0,4564988,29.15,36148,1122348,5455856,34.84,3807180,579756,1264,3228492,68400,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.62,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,19.80,26.40,1.61,205.71,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,342.71,225.55,0.00,0.00,0.00,5.59,67.86,0.00,95.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11093824,0,4565176,29.15,36156,1122372,5455856,34.84,3807320,579808,1308,3228644,68440,2472,9932,31532,0,0,0.00,0,0.00,0,295,0.06,0.17,0.62,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,13.37,16.97,28.81,6.25,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.20,340.60,213.20,0.00,0.00,0.00,20.80,10.80,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11093848,0,4565152,29.15,36164,1121508,5455856,34.84,3807160,579084,456,3228592,68568,2480,9932,31532,0,0,0.00,0,0.00,1,296,0.05,0.16,0.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,14.40,12.80,60.06,3.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,316.60,221.00,0.00,0.00,0.00,1.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11093848,0,4565152,29.15,36164,1121908,5455856,34.84,3807216,579372,900,3228600,68576,2480,9932,31532,0,0,0.00,0,0.00,2,296,0.05,0.16,0.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,6.60,12.62,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,347.00,237.80,0.00,0.00,0.00,72.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,11093476,0,4565524,29.16,36172,1122444,5455856,34.84,3807340,579864,1132,3228620,68584,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.05,0.16,0.61,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,8.40,5.80,3.52,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.00,253.40,0.00,0.00,0.00,17.60,7.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11093476,0,4565524,29.16,36180,1122468,5455856,34.84,3807368,579880,1240,3228620,68584,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.04,0.16,0.61,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,21.00,25.20,4.82,208.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,212.00,0.00,0.00,0.00,17.60,9.60,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11093352,0,4565648,29.16,36188,1122488,5455856,34.84,3807380,579896,1236,3228620,68584,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.04,0.15,0.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,16.40,13.60,67.70,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,12.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,342.20,272.00,0.00,0.00,0.00,12.80,10.20,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11092732,0,4566268,29.16,36200,1123044,5455856,34.84,3807500,580372,1844,3228640,68584,2480,9932,31532,0,0,0.00,0,0.00,3,296,0.04,0.15,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.00,9.40,27.28,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,313.40,206.20,0.00,0.00,0.00,16.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11092096,0,4566904,29.16,36208,1123604,5455856,34.84,3807616,580864,2444,3228668,68608,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,1.75,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,192.20,0.00,0.00,0.00,82.40,7.60,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11091972,0,4567028,29.17,36216,1123620,5455856,34.84,3807624,580860,2120,3228668,68608,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.59,0,1.60,0.00,164.80,103.00,0.01,9.00,3.00,0.48,5.80,5.60,1.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,201.40,0.00,0.00,0.00,142.40,7.40,0.00,75.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,11092476,0,4566524,29.16,36216,1122592,5455856,34.84,3807476,580004,1440,3228668,68784,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.59,0,2.60,0.00,284.80,109.54,0.03,10.77,2.15,0.56,6.80,7.60,1.76,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,238.80,0.00,0.00,0.00,92.80,8.00,0.00,371.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,185.60,11099060,0,4559940,29.12,36224,1122616,5455856,34.84,3800832,579988,1140,3222000,68784,2480,9924,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.59,0,7.00,0.00,185.60,26.51,0.00,0.11,0.11,0.08,19.80,29.00,1.63,206.58,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,195.20,0.00,0.00,0.00,24.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11098812,0,4560188,29.12,36232,1122644,5455856,34.84,3800844,580000,1184,3222000,68784,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.02,0.14,0.58,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.40,7.20,4.87,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,356.40,246.60,0.00,0.00,0.00,44.80,8.80,0.00,48.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11098656,0,4560344,29.12,36240,1123040,5455856,34.84,3800888,580292,1420,3222004,68784,2480,9924,31532,0,0,0.00,0,0.00,0,296,0.10,0.15,0.58,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,17.40,15.40,57.16,7.50,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,5.42,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,94.18,0.00,325.20,222.40,0.00,0.00,0.00,156.00,7.60,0.00,37.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11098572,0,4560428,29.12,36248,1123392,5455856,34.84,3800904,580632,1100,3221936,68792,2472,9924,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.58,0,2.80,0.00,312.00,111.43,0.00,1.43,1.43,0.40,9.60,7.80,37.35,4.90,0.00,0.00,0.00,0.00
