timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:15:50,36.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.06,0.00,399.80,442.60,0.00,0.00,0.00,25.60,10.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3544180,0,12114820,77.37,55632,4145740,10227048,65.31,8480676,3362520,10816,7641888,152792,2472,18524,31532,0,0,0.00,0,0.00,1,295,0.48,0.60,1.06,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.00,14.00,14.12,17.30,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,0.50,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.80,0.00,413.20,454.40,0.00,0.00,0.00,121.60,7.80,0.00,426.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,3549396,0,12109604,77.33,55640,4140644,10227048,65.31,8480388,3357780,10460,7641888,152704,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.44,0.59,1.06,0,2.00,0.00,243.20,121.60,0.00,0.80,0.40,0.08,131.00,138.80,7.74,2043.42,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,349.80,229.40,0.00,0.00,0.00,227.20,9.00,0.00,303.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,454.40,3554284,0,12104716,77.30,55644,4135548,10227048,65.31,8480064,3353020,9460,7641888,152628,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.41,0.58,1.05,0,3.60,0.00,454.40,126.22,0.01,1.56,0.22,0.08,16.80,15.60,45.32,7.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,23.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.50,0.00,396.60,386.20,0.00,0.00,0.00,361.60,8.80,0.00,353.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,3557944,0,12101056,77.28,55648,4132164,10227048,65.31,8479960,3349728,9496,7641888,152556,2472,18524,31532,0,0,0.00,0,0.00,3,295,0.37,0.57,1.05,0,4.40,0.00,723.20,164.36,0.01,2.36,0.36,0.16,28.40,21.00,176.83,8.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,29.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.74,0.00,370.40,364.20,0.00,0.00,0.00,204.80,8.40,0.00,281.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,409.60,3560184,0,12098816,77.26,55656,4130032,10227048,65.31,8479920,3347632,11656,7641896,152508,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.34,0.56,1.04,0,2.80,0.00,409.60,146.29,0.00,0.29,0.29,0.08,5.20,9.60,9.31,10.61,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,28.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.07,0.00,360.20,353.80,0.00,0.00,0.00,268.00,8.40,0.00,306.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,536.00,3563904,0,12095096,77.24,55664,4126688,10227048,65.31,8479328,3344364,12284,7641384,152472,2472,18524,31532,0,0,0.00,0,0.00,2,295,0.32,0.55,1.03,0,12.40,0.00,536.00,43.23,0.05,3.87,0.13,0.16,6.60,7.60,9.36,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,25.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.77,0.00,384.60,391.60,0.00,0.00,0.00,516.00,7.40,0.00,796.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1032.00,3565100,0,12093900,77.23,55664,4125448,10227048,65.31,8479396,3343068,13592,7641384,152512,2472,18524,31532,0,0,0.00,0,0.00,1,295,0.29,0.55,1.03,0,6.20,0.00,1032.00,166.45,0.03,4.65,0.26,0.16,9.00,11.60,11.02,15.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.80,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,417.00,482.00,0.00,0.00,0.00,632.80,7.20,0.00,431.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1265.60,3570340,0,12088660,77.20,55672,4120352,10227048,65.31,8479168,3338244,10708,7641384,152488,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.27,0.54,1.02,0,7.60,0.00,1265.60,166.53,0.03,4.21,0.21,0.16,137.40,137.40,8.07,2050.25,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,236.40,0.00,0.00,0.00,22.40,8.80,0.00,1122.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3575248,0,12083752,77.17,55676,4115320,10227048,65.31,8478928,3333636,10732,7641384,152440,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.25,0.53,1.02,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,18.40,18.80,42.64,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,4.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,381.20,278.40,0.00,0.00,0.00,45.60,21.00,0.00,860.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,3589252,0,12069748,77.08,55684,4100408,10227048,65.31,8477608,3320276,728,7641516,152524,2472,18524,31532,0,0,0.00,0,0.00,2,295,0.23,0.52,1.01,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,21.60,16.40,91.54,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,13.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.37,0.00,335.20,252.80,0.00,0.00,0.00,63.20,8.40,0.00,480.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,3593696,0,12065304,77.05,55692,4096548,10227048,65.31,8477192,3316576,2164,7641640,152584,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.21,0.51,1.01,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,2.80,4.80,4.66,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:16:45,20.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.90,0.00,359.00,315.60,0.00,0.00,0.00,17.60,9.80,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3597872,0,12061128,77.02,55700,4093180,10227048,65.31,8477016,3313360,3916,7641664,152500,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.19,0.50,1.00,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.60,7.60,6.40,7.97,0.00,0.00,0.00,0.00
2018-01-07 02:16:50,17.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.08,0.00,360.80,306.60,0.00,0.00,0.00,84.00,8.40,0.00,281.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,168.00,3601396,0,12057604,77.00,55712,4089764,10227048,65.31,8476900,3310156,5432,7641672,152416,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.18,0.49,1.00,0,9.60,0.00,168.00,17.50,0.00,0.50,0.08,0.08,5.80,7.40,6.35,8.52,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,10.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.91,0.00,330.00,246.20,0.00,0.00,0.00,24.80,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3605600,0,12053400,76.97,55716,4085508,10227048,65.31,8476732,3306140,6380,7641672,152336,2472,18524,31532,0,0,0.00,0,0.00,3,295,0.16,0.48,0.99,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,4.80,5.00,6.27,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:17:00,18.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.26,0.00,355.40,300.00,0.00,0.00,0.00,28.80,8.60,0.00,1129.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3625516,0,12033484,76.85,55724,4082072,10227048,65.31,8459636,3302792,8100,7624740,152328,2472,18492,31532,0,0,0.00,0,0.00,1,295,0.15,0.48,0.99,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.20,7.20,6.32,7.14,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,19.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.90,0.60,371.60,336.80,0.00,0.00,0.00,40.80,209.80,0.00,349.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3627880,0,12031120,76.83,55732,4079580,10227048,65.31,8459656,3300420,10832,7624740,152252,2472,18492,31532,0,0,0.00,0,0.00,0,295,0.22,0.49,0.99,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,8.60,8.60,9.47,9.37,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,16.32,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,82.58,0.00,737.60,1105.60,0.00,0.00,0.00,226.40,20.80,0.00,1881.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,452.80,3631344,0,12027656,76.81,55736,4075884,10227048,65.31,8460028,3296368,11112,7624752,152232,2472,18492,31532,0,0,0.00,0,0.00,3,295,0.20,0.48,0.98,0,3.20,0.00,452.80,141.50,0.01,1.75,0.25,0.08,577.40,352.00,3464.04,1994.57,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,15.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.38,0.00,370.00,284.20,0.00,0.00,0.00,285.60,8.20,0.00,280.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,571.20,3635164,0,12023836,76.79,55744,4072384,10227048,65.31,8459928,3293156,11596,7624764,152240,2472,18492,31532,0,0,0.00,0,0.00,1,295,0.18,0.47,0.98,0,3.40,0.00,571.20,168.00,0.01,2.12,0.24,0.08,4.80,6.60,3.25,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,9.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.80,0.00,340.00,249.20,0.00,0.00,0.00,257.60,7.40,0.00,223.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,515.20,3638448,0,12020552,76.76,55744,4069132,10227048,65.31,8460468,3289176,11220,7624764,152168,2472,18492,31532,0,0,0.00,0,0.00,0,295,0.17,0.46,0.97,0,3.20,0.00,515.20,161.00,0.01,2.25,0.25,0.08,3.60,5.00,6.19,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,20.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.76,0.00,345.20,312.80,0.00,0.00,0.00,431.20,7.40,0.00,291.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,862.40,3642200,0,12016800,76.74,55748,4065788,10227048,65.31,8460336,3285832,10860,7624704,152128,2464,18492,31532,0,0,0.00,0,0.00,1,294,0.16,0.45,0.96,0,16.00,0.00,862.40,53.90,0.04,2.75,0.15,0.24,10.80,11.40,8.10,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,20.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.46,0.20,359.80,331.80,0.00,0.00,0.00,373.60,12.40,0.00,286.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,747.20,3645616,0,12013384,76.72,55756,4062416,10227048,65.31,8460248,3282644,10944,7624768,152048,2472,18492,31532,0,0,0.00,0,0.00,2,295,0.14,0.45,0.96,0,5.40,0.00,747.20,138.37,0.03,4.74,0.30,0.16,10.00,11.00,6.57,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:35,21.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.44,0.00,375.80,351.40,0.00,0.00,0.00,203.20,8.40,0.00,340.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,406.40,3649528,0,12009472,76.69,55760,4059808,10227048,65.31,8459088,3280108,12780,7623752,151996,2472,18492,31532,0,0,0.00,0,0.00,5,295,0.21,0.46,0.96,0,3.00,0.00,406.40,135.47,0.00,0.27,0.27,0.08,10.20,11.40,11.51,10.66,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,2.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,96.91,0.00,421.16,470.86,0.00,0.00,0.00,540.52,7.78,0.00,413.37,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,1081.04,3653652,0,12005348,76.67,55768,4055176,10227048,65.31,8458920,3275784,10704,7623756,151960,2472,18492,31532,0,0,0.00,0,0.00,1,295,0.19,0.45,0.95,0,6.79,0.00,1081.04,159.29,0.11,15.65,2.82,1.92,122.75,135.13,7.45,2059.48,0.00,0.00,0.00,0.00
2018-01-07 02:17:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.00,226.60,0.00,0.00,0.00,481.60,8.40,0.00,302.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,963.20,3658944,0,12000056,76.63,55772,4050076,10227048,65.31,8458636,3270972,8432,7623756,151860,2472,18492,31532,0,0,0.00,0,0.00,0,295,0.18,0.44,0.95,0,6.40,0.00,963.20,150.50,0.30,47.00,2.62,1.68,15.20,14.00,23.86,24.43,0.00,0.00,0.00,0.00
2018-01-07 02:17:50,11.78,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,87.72,0.00,378.00,339.20,0.00,0.00,0.00,354.40,8.40,0.00,400.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,3662448,0,11996552,76.61,55780,4046268,10227048,65.31,8458484,3267308,8068,7623756,151860,2472,18492,31532,0,0,0.00,0,0.00,0,295,0.16,0.43,0.94,0,4.40,0.00,708.80,161.09,0.02,3.64,0.36,0.16,40.60,32.60,194.99,153.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,14.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,353.20,288.40,0.00,0.00,0.00,191.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,3666376,0,11992624,76.59,55780,4042456,10227048,65.31,8458284,3263688,8548,7623772,151776,2472,18492,31532,0,0,0.00,0,0.00,3,295,0.15,0.43,0.94,0,2.40,0.00,382.40,159.33,0.00,1.00,0.33,0.08,7.20,8.80,10.88,8.82,0.00,0.00,0.00,0.00
2018-01-07 02:18:00,18.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.40,0.00,365.20,298.00,0.00,0.00,0.00,236.00,8.60,0.00,278.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,472.00,3670872,0,11988128,76.56,55784,4039076,10227048,65.31,8458164,3260440,9256,7623776,151700,2472,18492,31532,0,0,0.00,0,0.00,0,295,0.14,0.42,0.93,0,10.20,0.00,472.00,46.27,0.03,3.14,0.08,0.08,4.00,5.80,3.27,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:05,42.64,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,56.86,0.00,396.20,441.60,0.00,0.00,0.00,632.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1264.00,3672476,0,11986524,76.55,55788,4037336,10227048,65.31,8458120,3258644,9728,7623780,151624,2472,18492,31532,0,0,0.00,0,0.00,3,295,0.13,0.41,0.93,0,7.80,0.00,1264.00,162.05,0.03,4.41,0.31,0.24,10.60,11.80,15.55,13.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:10,17.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.96,0.00,388.00,336.00,0.00,0.00,0.00,378.40,8.00,0.00,586.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,756.80,3674112,0,11984888,76.54,55792,4034880,10227048,65.31,8458120,3256336,10724,7623780,151660,2472,18492,31532,0,0,0.00,0,0.00,1,295,0.12,0.41,0.92,0,4.80,0.00,756.80,157.67,0.09,19.17,4.33,2.08,6.80,9.40,6.43,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,3.99,0.00,0.80,0.00,0.10,0.00,0.70,0.00,0.00,94.41,0.00,731.20,1016.00,0.00,0.00,0.00,4.00,25.40,0.00,2083.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3685000,0,11974000,76.47,55792,4029832,10227048,65.31,8451756,3251456,10760,7617660,151544,2472,18484,31532,0,0,0.00,0,0.00,0,295,0.11,0.40,0.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,547.60,346.40,3165.39,2038.73,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,12.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.58,0.00,407.40,337.00,0.00,0.00,0.00,48.00,10.20,0.00,1714.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3699716,0,11959284,76.37,55796,4015252,10227048,65.31,8450076,3238452,1136,7617672,151612,2472,18484,31532,0,0,0.00,0,0.00,0,295,0.10,0.39,0.91,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,40.20,30.60,212.43,8.66,0.00,0.00,0.00,0.00
2018-01-07 02:18:25,22.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.35,0.00,358.80,314.00,0.00,0.00,0.00,56.80,7.20,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,3703264,0,11955736,76.35,55804,4011896,10227048,65.31,8450032,3235344,3000,7617672,151576,2472,18484,31532,0,0,0.00,0,0.00,0,295,0.09,0.39,0.91,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,8.00,8.80,9.86,8.45,0.00,0.00,0.00,0.00
2018-01-07 02:18:30,9.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,343.20,255.80,0.00,0.00,0.00,24.00,10.20,0.00,798.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3707168,0,11951832,76.33,55812,4007656,10227048,65.31,8449820,3231360,3876,7617708,151488,2472,18484,31532,0,0,0.00,0,0.00,0,295,0.08,0.38,0.91,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,8.80,9.00,6.97,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:18:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,214.80,0.00,0.00,0.00,785.60,9.80,0.00,279.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1571.20,3712216,0,11946784,76.29,55816,4002624,10227048,65.31,8449440,3226596,88,7617716,151404,2472,18484,31532,0,0,0.00,0,0.00,0,295,0.08,0.37,0.90,0,17.80,0.00,1571.20,88.27,0.06,3.28,0.18,0.32,4.80,4.60,0.74,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:18:40,9.99,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.71,0.00,339.00,247.60,0.00,0.00,0.00,16.80,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3717212,0,11941788,76.26,55824,3998320,10227048,65.31,8449256,3222600,1056,7617716,151324,2472,18484,31532,0,0,0.00,0,0.00,0,295,0.07,0.37,0.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,5.20,3.33,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:18:45,23.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.78,0.00,364.40,328.40,0.00,0.00,0.00,19.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3720568,0,11938432,76.24,55824,3994984,10227048,65.31,8449068,3219340,2852,7617716,151288,2472,18484,31532,0,0,0.00,0,0.00,3,295,0.07,0.36,0.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.60,8.00,9.37,7.71,0.00,0.00,0.00,0.00
2018-01-07 02:18:50,30.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.54,0.00,398.20,373.00,0.00,0.00,0.00,32.80,18.00,0.00,487.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3727000,0,11932000,76.20,55828,3992956,10227048,65.31,8445128,3217272,5980,7613756,151212,2472,18480,31532,0,0,0.00,0,0.00,0,295,0.06,0.35,0.89,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,6.40,8.80,7.88,10.58,0.00,0.00,0.00,0.00
2018-01-07 02:18:55,8.32,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,91.28,0.00,416.00,519.80,0.00,0.00,0.00,24.80,8.00,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3730380,0,11928620,76.18,55832,3989072,10227048,65.31,8444980,3213652,7292,7613800,151204,2472,18480,31532,0,0,0.00,0,0.00,0,295,0.06,0.35,0.88,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,123.20,161.40,11.45,2059.67,0.00,0.00,0.00,0.00
2018-01-07 02:19:00,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.60,230.40,0.00,0.00,0.00,1466.40,10.00,0.00,283.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,2932.80,3735460,0,11923540,76.14,55832,3983980,10227048,65.31,8444852,3208832,56,7613812,150988,2472,18480,31532,0,0,0.00,0,0.00,0,295,0.05,0.34,0.88,0,25.60,0.00,2932.80,114.56,0.17,6.81,0.19,0.48,5.20,9.20,3.77,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:19:05,32.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,400.80,432.60,0.00,0.00,0.00,20.00,9.60,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3738024,0,11920976,76.13,55840,3981384,10227048,65.31,8444728,3206228,2696,7613820,150992,2472,18480,31532,0,0,0.00,0,0.00,0,295,0.13,0.35,0.88,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,41.00,32.80,217.06,11.93,0.00,0.00,0.00,0.00
2018-01-07 02:19:10,28.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.40,0.00,382.80,361.40,0.00,0.00,0.00,24.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3740884,0,11918116,76.11,55848,3978888,10227048,65.31,8444828,3203864,5392,7613824,150872,2472,18480,31532,0,0,0.00,0,0.00,1,295,0.12,0.35,0.87,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,8.80,10.20,9.49,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:19:15,10.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.88,0.00,344.40,256.20,0.00,0.00,0.00,25.60,7.20,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3743740,0,11915260,76.09,55856,3975668,10227048,65.31,8445468,3199840,6368,7613824,150804,2472,18480,31532,0,0,0.00,0,0.00,1,295,0.11,0.34,0.87,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,6.60,6.40,3.82,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:20,24.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.75,0.00,372.00,337.20,0.00,0.00,0.00,20.00,7.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3748344,0,11910656,76.06,55864,3972716,10227048,65.31,8445360,3196976,8564,7613824,150752,2472,18480,31532,0,0,0.00,0,0.00,1,295,0.10,0.34,0.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,8.40,8.00,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:25,16.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.90,0.00,361.00,302.00,0.00,0.00,0.00,28.00,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3750732,0,11908268,76.05,55868,3969764,10227048,65.31,8445204,3194256,10768,7613824,150684,2472,18480,31532,0,0,0.00,0,0.00,0,295,0.09,0.33,0.86,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.00,8.20,7.89,8.87,0.00,0.00,0.00,0.00
2018-01-07 02:19:30,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,411.20,488.00,0.00,0.00,0.00,28.80,9.80,0.00,603.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3757872,0,11901128,76.00,55872,3964668,10227048,65.31,8441956,3189332,10776,7610744,150600,2472,18476,31532,0,0,0.00,0,0.00,1,295,0.08,0.33,0.85,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,149.60,166.60,12.36,2136.07,0.00,0.00,0.00,0.00
2018-01-07 02:19:35,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,373.20,282.00,0.00,0.00,0.00,2168.00,13.60,0.00,354.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4336.00,3763108,0,11895892,75.97,55880,3959684,10227048,65.31,8441492,3184632,156,7610744,150604,2472,18476,31532,0,0,0.00,0,0.00,1,295,0.08,0.32,0.85,0,30.60,0.00,4336.00,141.70,0.40,13.02,0.26,0.80,30.80,21.40,167.14,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:19:40,21.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.51,0.00,367.60,330.40,0.00,0.00,0.00,16.80,8.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3767172,0,11891828,75.94,55888,3956544,10227048,65.31,8441520,3181540,2316,7610792,150528,2472,18476,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.80,11.40,50.56,9.85,0.00,0.00,0.00,0.00
