timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:53:54,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,333.00,206.00,0.00,0.00,0.00,159.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,10133884,0,5525116,35.28,37392,1133644,6134376,39.17,4746240,592564,2008,4167796,74444,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.49,0,2.80,0.00,318.40,113.71,0.00,0.29,0.29,0.08,3.20,5.20,4.66,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,313.80,217.40,0.00,0.00,0.00,136.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,10133800,0,5525200,35.28,37400,1134040,6134376,39.17,4746276,592884,1872,4167796,74436,2472,11800,31532,0,0,0.00,0,0.00,0,295,0.09,0.13,0.48,0,3.20,0.00,273.60,85.50,0.00,0.00,0.00,0.00,5.00,5.00,4.83,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,190.60,0.00,0.00,0.00,48.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10133544,0,5525456,35.29,37408,1134036,6134376,39.17,4746300,592920,1700,4167796,74444,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.48,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,421.40,413.40,0.00,0.00,0.00,0.00,18.80,0.00,628.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10140468,0,5518532,35.24,37408,1134072,6134376,39.17,4739952,592760,1764,4161268,74452,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.00,82.40,542.88,293.02,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,16.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,357.60,308.60,0.00,0.00,0.00,6.40,8.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10139288,0,5519712,35.25,37420,1134976,6134376,39.17,4740108,593512,2668,4161268,74484,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.07,0.12,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.80,17.60,75.42,10.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,297.00,194.80,0.00,0.00,0.00,58.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,10138948,0,5520052,35.25,37428,1135372,6134376,39.17,4740156,593832,2924,4161284,74484,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.47,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,4.80,5.60,4.79,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,330.20,217.80,0.00,0.00,0.00,188.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,376.00,10138792,0,5520208,35.25,37436,1135552,6134376,39.17,4740216,594028,2316,4161284,74480,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.47,0,7.40,0.00,376.00,50.81,0.01,1.62,0.65,0.48,2.80,4.20,1.69,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,179.80,0.00,0.00,0.00,90.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,10138824,0,5520176,35.25,37444,1135576,6134376,39.17,4740228,594048,1964,4161284,74480,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.47,0,2.80,0.00,180.80,64.57,0.00,0.00,0.00,0.00,2.00,2.20,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,251.00,0.00,0.00,0.00,78.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10138692,0,5520308,35.25,37452,1135604,6134376,39.17,4740236,594072,1652,4161284,74488,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.47,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,24.80,32.20,1.96,274.67,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,211.40,0.00,0.00,0.00,8.00,7.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10139228,0,5519772,35.25,37460,1134272,6134376,39.17,4740260,592996,332,4161288,74536,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.04,0.11,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,14.20,8.11,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,189.60,0.00,0.00,0.00,25.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10139652,0,5519348,35.25,37468,1134244,6134376,39.17,4740076,592892,324,4161288,74628,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.04,0.11,0.46,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.20,7.60,21.26,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,346.80,254.60,0.00,0.00,0.00,0.00,7.80,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10138900,0,5520100,35.25,37468,1134624,6134376,39.17,4740148,593196,748,4161288,74640,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.12,0.13,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,12.20,69.13,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,340.20,229.80,0.00,0.00,0.00,71.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,10138940,0,5520060,35.25,37476,1135004,6134376,39.17,4740204,593524,784,4161288,74632,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.11,0.13,0.46,0,6.20,0.00,142.40,22.97,0.03,4.65,2.32,1.44,4.60,5.80,3.32,4.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,9.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.06,0.00,344.60,253.40,0.00,0.00,0.00,32.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,10138444,0,5520556,35.25,37484,1135748,6134376,39.17,4740312,594124,1584,4161308,74632,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.10,0.12,0.46,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,6.00,7.00,6.36,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.80,179.60,0.00,0.00,0.00,17.60,171.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10138072,0,5520928,35.26,37492,1135752,6134376,39.17,4740344,594188,1664,4161308,74656,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.09,0.12,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:55:09,2.52,0.00,0.30,0.60,0.10,0.00,0.20,0.00,0.00,96.28,0.00,588.40,556.20,0.00,0.00,0.00,30.40,18.60,0.00,974.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10144976,0,5514024,35.21,37500,1134372,6134376,39.17,4733432,593004,344,4154568,74824,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.08,0.12,0.45,0,0.60,0.00,60.80,101.33,0.03,42.67,21.33,1.28,207.00,144.40,1138.08,376.24,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,11.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.86,0.00,343.80,268.20,0.00,0.00,0.00,16.80,7.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10144944,0,5514056,35.21,37508,1135096,6134376,39.17,4733540,593576,1076,4154568,74832,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.16,0.13,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.20,12.00,62.34,9.10,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,328.20,244.80,0.00,0.00,0.00,0.00,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10144720,0,5514280,35.21,37508,1135852,6134376,39.17,4733624,594188,1852,4154568,74844,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.15,0.13,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,7.80,6.55,6.76,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,181.00,0.00,0.00,0.00,16.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10144728,0,5514272,35.21,37516,1135856,6134376,39.17,4733660,594228,1880,4154568,74836,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.13,0.13,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,3.80,1.71,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,238.20,0.00,0.00,0.00,104.00,9.20,0.00,33.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,208.00,10144728,0,5514272,35.21,37528,1135880,6134376,39.17,4733680,594292,1456,4154568,74836,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.12,0.13,0.45,0,9.20,0.00,208.00,22.61,0.00,0.09,0.09,0.08,17.80,25.20,1.13,239.11,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,188.60,0.00,0.00,0.00,12.80,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10144704,0,5514296,35.21,37536,1135904,6134376,39.17,4733696,594308,1556,4154568,74868,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.11,0.13,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,10.60,0.97,36.31,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.80,226.40,0.00,0.00,0.00,6.40,10.00,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10144688,0,5514312,35.21,37544,1135928,6134376,39.17,4733736,594304,1596,4154600,74892,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,13.60,14.60,28.39,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,9.05,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,90.54,0.00,347.80,259.40,0.00,0.00,0.00,156.80,8.00,0.00,52.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,10144020,0,5514980,35.22,37552,1136484,6134376,39.17,4733852,594760,1496,4154600,74916,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.44,0,2.80,0.00,313.60,112.00,0.00,1.43,1.43,0.40,17.60,14.00,70.27,6.21,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,318.00,220.40,0.00,0.00,0.00,51.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,10143424,0,5515576,35.22,37564,1137244,6134376,39.17,4733912,595332,2088,4154600,74944,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.09,0.12,0.44,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,6.60,7.20,7.89,6.75,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,314.80,188.20,0.00,0.00,0.00,105.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10143128,0,5515872,35.22,37564,1137412,6134376,39.17,4734000,595572,1748,4154600,74960,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.08,0.12,0.44,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,2.00,4.00,1.62,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,185.00,0.00,0.00,0.00,27.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,10143240,0,5515760,35.22,37572,1137436,6134376,39.17,4734012,595600,1772,4154600,74880,2480,11780,31532,0,0,0.00,0,0.00,1,296,0.07,0.12,0.43,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,4.60,2.80,0.33,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.20,256.20,0.00,0.00,0.00,43.20,7.40,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10143084,0,5515916,35.23,37580,1137460,6134376,39.17,4734024,595616,1624,4154600,74888,2480,11780,31532,0,0,0.00,0,0.00,0,296,0.07,0.11,0.43,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,28.00,31.80,2.15,274.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,18.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.79,0.00,418.20,384.00,0.00,0.00,0.00,35.20,9.40,0.00,104.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,10142380,0,5516620,35.23,37592,1138580,6134376,39.17,4734096,596420,2652,4154532,74896,2472,11780,31532,0,0,0.00,0,0.00,2,295,0.06,0.11,0.43,0,5.60,0.00,70.40,12.57,0.00,0.14,0.14,0.08,34.80,34.40,102.90,115.56,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,328.00,217.40,0.00,0.00,0.00,96.80,7.40,0.00,275.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,10146660,0,5512340,35.20,37600,1138920,6134376,39.17,4729076,596820,2732,4149404,74932,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.43,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,3.40,5.80,1.66,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,168.40,0.00,0.00,0.00,40.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10146568,0,5512432,35.20,37608,1138944,6134376,39.17,4729088,596840,2580,4149416,74932,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,2.80,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,433.60,403.20,0.00,0.00,0.00,181.60,13.40,0.00,285.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,363.20,10145412,0,5513588,35.21,37616,1138972,6134376,39.17,4729124,596872,1728,4149420,74944,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.42,0,3.40,0.00,363.20,106.82,0.00,0.94,0.24,0.08,103.60,76.80,549.59,322.19,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,203.00,0.00,0.00,0.00,22.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10145576,0,5513424,35.21,37624,1138996,6134376,39.17,4729176,596860,1724,4149420,74952,2472,11772,31532,0,0,0.00,0,0.00,3,295,0.05,0.10,0.42,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.80,9.80,7.29,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,352.80,239.60,0.00,0.00,0.00,5.60,9.60,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10145296,0,5513704,35.21,37632,1139196,6134376,39.17,4729212,597024,1952,4149424,74984,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,24.00,77.00,84.36,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,3.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,330.60,212.80,0.00,0.00,0.00,71.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,10145040,0,5513960,35.21,37640,1139396,6134376,39.17,4729244,597180,1912,4149428,75000,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.42,0,5.60,0.00,142.40,25.43,0.03,5.57,3.29,1.84,5.60,4.80,15.53,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,318.40,240.00,0.00,0.00,0.00,306.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,612.80,10144760,0,5514240,35.21,37652,1140120,6134376,39.17,4729356,597804,1284,4149428,75008,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.20,0.13,0.42,0,5.80,0.00,612.80,105.66,0.03,5.52,4.55,2.64,4.80,8.40,9.29,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,5.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,332.40,224.60,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10144296,0,5514704,35.22,37652,1140504,6134376,39.17,4729432,598132,1676,4149436,75016,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.18,0.13,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,6.60,3.48,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,171.80,0.00,0.00,0.00,13.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10144232,0,5514768,35.22,37660,1140528,6134376,39.17,4729444,598152,1728,4149436,75056,2472,11772,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,235.40,0.00,0.00,0.00,19.20,9.80,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10144264,0,5514736,35.22,37668,1140552,6134376,39.17,4729456,598168,1720,4149436,75056,2472,11772,31532,0,0,0.00,0,0.00,4,295,0.15,0.13,0.42,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,24.80,34.00,2.39,274.22,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,8.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.16,0.00,351.80,283.00,0.00,0.00,0.00,7.20,9.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10143356,0,5515644,35.22,37676,1141320,6134376,39.17,4729548,598712,2508,4149436,75072,2472,11772,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.80,22.40,98.85,11.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,9.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.45,0.00,344.20,249.40,0.00,0.00,0.00,96.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,10142628,0,5516372,35.23,37688,1142012,6134376,39.17,4729724,599380,2920,4149444,75096,2472,11772,31532,0,0,0.00,0,0.00,0,295,0.37,0.17,0.43,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,4.40,6.20,6.24,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,178.40,0.00,0.00,0.00,227.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,454.40,10142684,0,5516316,35.23,37696,1142036,6134376,39.17,4729740,599432,1892,4149444,75040,2472,11772,31532,0,0,0.00,0,0.00,0,295,0.34,0.17,0.43,0,10.40,0.00,454.40,43.69,0.00,0.38,0.15,0.16,2.60,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.40,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.39,0.00,356.80,251.60,0.00,0.00,0.00,47.20,7.60,0.00,357.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,10148392,0,5510608,35.19,37704,1142060,6134376,39.17,4723600,599424,1756,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.31,0.17,0.42,0,1.20,0.00,94.40,78.67,0.01,8.67,7.33,0.88,30.40,35.60,2.71,274.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,194.80,0.00,0.00,0.00,48.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10148392,0,5510608,35.19,37716,1142084,6134376,39.17,4723624,599432,1632,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.29,0.16,0.42,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,6.00,8.00,5.32,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,336.60,239.20,0.00,0.00,0.00,20.00,10.80,0.00,66.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10147988,0,5511012,35.19,37724,1142464,6134376,39.17,4723696,599736,2004,4143288,75040,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.26,0.16,0.42,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,25.00,20.40,96.01,7.59,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,10.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.66,0.00,336.80,254.40,0.00,0.00,0.00,19.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10147484,0,5511516,35.20,37736,1143192,6134376,39.17,4723812,600340,2784,4143288,75044,2472,11764,31532,0,0,0.00,0,0.00,1,295,0.24,0.16,0.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.80,7.40,4.85,8.10,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,318.80,223.40,0.00,0.00,0.00,270.40,7.40,0.00,26.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,540.80,10147112,0,5511888,35.20,37744,1143568,6134376,39.17,4723872,600684,1980,4143288,75032,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.41,0,4.60,0.00,540.80,117.57,0.01,1.74,1.04,0.48,7.40,5.00,3.43,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,188.20,0.00,0.00,0.00,75.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,10147096,0,5511904,35.20,37752,1143584,6134376,39.17,4723876,600728,1636,4143288,75048,2472,11764,31532,0,0,0.00,0,0.00,0,295,0.21,0.15,0.41,0,7.20,0.00,150.40,20.89,0.00,0.00,0.00,0.00,3.60,4.20,0.25,1.57,0.00,0.00,0.00,0.00
