timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:22:49,14.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.24,0.00,366.80,308.80,0.00,0.00,0.00,24.00,14.80,0.00,148.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9121128,0,6537872,41.75,55660,1206276,6982292,44.59,5730856,618208,2908,5087204,75312,2472,13568,31532,0,0,0.00,0,0.00,0,295,0.09,0.23,0.72,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,2.40,4.80,6.11,6.82,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.40,187.60,0.00,0.00,0.00,10.40,245.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9120320,0,6538680,41.76,55664,1206348,6982292,44.59,5731588,618284,2984,5087908,75312,2488,13816,31532,0,0,0.00,0,0.00,0,297,0.09,0.22,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,1.91,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,7.13,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,92.37,0.00,375.00,265.80,0.00,0.00,0.00,15.20,174.80,0.00,5460.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9120744,0,6538256,41.75,55664,1206796,6982292,44.59,5730872,618656,3444,5087120,75184,2472,13564,31532,0,0,0.00,0,0.00,0,295,0.16,0.24,0.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.20,5.40,2.11,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,195.60,0.00,0.00,0.00,83.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,9120744,0,6538256,41.75,55668,1206816,6982292,44.59,5730928,618680,3040,5087120,75184,2472,13564,31532,0,0,0.00,0,0.00,0,295,0.15,0.23,0.71,0,8.00,0.00,166.40,20.80,0.00,0.10,0.10,0.08,4.20,4.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,604.20,739.40,0.00,0.00,0.00,12.00,16.00,0.00,804.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9120232,0,6538768,41.76,55676,1206848,6982292,44.59,5730980,618672,3144,5087124,75200,2472,13564,31532,0,0,0.00,0,0.00,1,295,0.14,0.23,0.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,280.00,191.80,1711.22,728.54,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,359.60,242.80,0.00,0.00,0.00,180.00,8.00,0.00,80.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9120200,0,6538800,41.76,55684,1206872,6982292,44.59,5730980,618672,2328,5087124,75204,2472,13564,31532,0,0,0.00,0,0.00,2,295,0.12,0.22,0.70,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,28.00,21.80,127.95,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,4.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,379.00,247.40,0.00,0.00,0.00,269.60,14.00,0.00,145.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,9122404,0,6536596,41.74,55692,1207716,6982292,44.59,5728492,619352,1932,5084564,75204,2472,13564,31532,0,0,0.00,0,0.00,1,295,0.12,0.22,0.70,0,3.40,0.00,539.20,158.59,0.00,0.94,0.24,0.08,3.00,4.40,1.74,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,313.40,196.00,0.00,0.00,0.00,100.80,7.60,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,9122000,0,6537000,41.75,55700,1208208,6982292,44.59,5728600,619824,2024,5084560,75204,2472,13560,31532,0,0,0.00,0,0.00,0,295,0.11,0.22,0.70,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,13.20,7.20,85.18,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,12.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.17,0.40,335.80,265.60,0.00,0.00,0.00,116.00,258.40,0.00,42.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,9119548,0,6539452,41.76,55712,1209488,6982292,44.59,5729536,620900,2872,5085416,75252,2488,13832,31532,0,0,0.00,0,0.00,1,297,0.26,0.25,0.70,0,2.40,0.00,232.00,96.67,0.00,0.00,0.00,0.00,9.00,7.80,5.24,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,308.00,192.20,0.00,0.00,0.00,15.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9118844,0,6540156,41.77,55720,1209968,6982292,44.59,5729760,621396,3368,5085476,75244,2488,13836,31532,0,0,0.00,0,0.00,1,297,0.24,0.24,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,1.62,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,355.60,229.00,0.00,0.00,0.00,65.60,577.60,0.00,149.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,9117500,0,6541500,41.77,55720,1210008,6982292,44.59,5730900,621432,3068,5086392,75284,2504,14096,31532,0,0,0.00,0,0.00,1,299,0.22,0.24,0.69,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,8.80,8.20,0.97,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.80,373.60,244.00,0.00,0.00,0.00,11.20,525.60,0.00,147.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,9116524,0,6542476,41.78,55728,1210036,6982292,44.59,5731556,621448,3140,5087300,75320,2520,14376,31532,0,0,0.00,0,0.00,1,301,0.20,0.23,0.69,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,10.00,11.20,1.08,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,2.22,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.28,0.00,518.80,643.60,0.00,0.00,0.00,96.80,72.00,0.00,1014.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,9118736,0,6540264,41.77,55736,1210056,6982292,44.59,5728308,621448,2772,5083964,75388,2504,14104,31532,0,0,0.00,0,0.00,1,299,0.18,0.23,0.69,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,267.80,189.80,1707.37,708.12,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,211.80,0.00,0.00,0.00,181.60,102.40,0.00,201.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,9121440,0,6537560,41.75,55744,1210072,6982292,44.59,5726452,621452,1968,5082088,75352,2472,13560,31532,0,0,0.00,0,0.00,1,295,0.17,0.23,0.68,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,8.20,11.60,6.93,5.38,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,3.52,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,387.20,281.80,0.00,0.00,0.00,41.60,10.80,0.00,270.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,9123580,0,6535420,41.74,55752,1207492,6982292,44.59,5726072,619124,704,5082092,75520,2472,13560,31532,0,0,0.00,0,0.00,2,295,0.16,0.22,0.68,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,38.20,25.80,211.36,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,14.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.80,345.40,285.00,0.00,0.00,0.00,21.60,495.20,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9120840,0,6538160,41.75,55756,1208804,6982292,44.59,5727856,620280,2072,5083796,75556,2504,14056,31532,0,0,0.00,0,0.00,2,299,0.14,0.22,0.68,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.40,10.40,5.31,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,335.00,232.80,0.00,0.00,0.00,21.60,18.40,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9119548,0,6539452,41.76,55764,1210156,6982292,44.59,5728312,621540,3448,5083940,75548,2504,14076,31532,0,0,0.00,0,0.00,0,299,0.13,0.22,0.67,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,6.40,7.00,4.92,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,203.60,0.00,0.00,0.00,91.20,54.40,0.00,109.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,182.40,9120292,0,6538708,41.76,55772,1210176,6982292,44.59,5727420,621552,3096,5083028,75572,2488,13820,31532,0,0,0.00,0,0.00,1,297,0.12,0.21,0.67,0,7.80,0.00,182.40,23.38,0.00,0.00,0.00,0.00,4.40,5.40,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,1.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.00,571.40,656.40,0.00,0.00,0.00,12.00,165.60,0.00,963.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9106988,0,6552012,41.84,55780,1210192,6982292,44.59,5740392,621564,3108,5095984,75548,2472,13560,31532,0,0,0.00,0,0.00,0,295,0.11,0.21,0.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,252.20,151.20,1621.05,607.69,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,332.40,203.80,0.00,0.00,0.00,0.80,229.40,0.00,42.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,9106924,0,6552076,41.84,55780,1210220,6982292,44.59,5741056,621544,3172,5096536,75548,2472,13912,31532,0,0,0.00,0,0.00,1,297,0.10,0.20,0.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.00,11.80,7.35,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,392.40,256.60,0.00,0.00,0.00,20.80,46.60,0.00,223.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9108576,0,6550424,41.83,55788,1207248,6982292,44.59,5741072,618976,152,5097020,75788,2504,13868,31532,0,0,0.00,0,0.00,1,299,0.09,0.20,0.66,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,29.20,21.00,97.58,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.60,363.40,251.40,0.00,0.00,0.00,28.80,119.00,0.00,184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9109080,0,6549920,41.83,55796,1207700,6982292,44.59,5740352,619368,772,5096220,75848,2496,13592,31532,0,0,0.00,0,0.00,2,298,0.09,0.20,0.65,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,19.00,12.60,116.00,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,7.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,334.40,225.60,0.00,0.00,0.00,16.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9108368,0,6550632,41.83,55804,1209012,6982292,44.59,5740516,620492,2116,5096220,75856,2496,13592,31532,0,0,0.00,0,0.00,1,298,0.08,0.19,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,3.24,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,334.00,215.20,0.00,0.00,0.00,12.00,7.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9107872,0,6551128,41.84,55812,1209468,6982292,44.59,5740576,620900,2568,5096220,75856,2496,13592,31532,0,0,0.00,0,0.00,2,298,0.07,0.19,0.65,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,8.80,7.00,6.59,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,13.35,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,85.54,0.40,531.00,307.40,0.00,0.00,0.00,100.00,461.40,0.00,3913.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,8990456,0,6668544,42.59,55824,1210352,6874984,43.90,5857060,621696,3084,5212576,75816,2512,14096,31532,0,0,0.00,0,0.00,1,300,0.07,0.19,0.64,0,7.80,0.00,200.00,25.64,0.00,0.00,0.00,0.00,4.00,4.40,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.00,200.20,0.00,0.00,0.00,12.00,259.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8989244,0,6669756,42.59,55832,1210376,6874984,43.90,5857864,621712,3152,5213368,75828,2520,14408,31532,0,0,0.00,0,0.00,1,302,0.06,0.18,0.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,5.60,0.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,204.80,0.00,0.00,0.00,23.20,68.60,0.00,111.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,8989672,0,6669328,42.59,55840,1210400,6874984,43.90,5857172,621724,3144,5212660,75912,2512,14096,31532,0,0,0.00,0,0.00,1,300,0.06,0.18,0.64,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,5.20,5.20,0.40,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,343.40,200.40,0.00,0.00,0.00,100.80,218.20,0.00,160.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8990796,0,6668204,42.58,55844,1210420,6874984,43.90,5856280,621744,2820,5211756,75948,2496,13828,31532,0,0,0.00,0,0.00,1,298,0.05,0.18,0.63,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,3.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.38,0.80,484.40,411.20,0.00,0.00,0.00,27.20,553.20,0.00,429.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8992268,0,6666732,42.57,55852,1207452,6874984,43.90,5856836,619128,360,5212664,76112,2512,14096,31532,0,0,0.00,0,0.00,2,300,0.05,0.18,0.63,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,73.00,82.40,133.82,618.61,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,20.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.92,0.00,363.00,313.60,0.00,0.00,0.00,23.20,55.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8992200,0,6666800,42.57,55860,1210028,6874984,43.90,5856252,621364,2960,5211760,76076,2496,13828,31532,0,0,0.00,0,0.00,1,298,0.04,0.17,0.63,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,6.80,9.20,7.89,10.79,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,326.00,189.00,0.00,0.00,0.00,0.00,11.60,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8993160,0,6665840,42.57,55860,1210492,6874984,43.90,5854272,621788,3476,5209708,76076,2496,13828,31532,0,0,0.00,0,0.00,1,298,0.04,0.17,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.20,1.78,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,178.80,0.00,0.00,0.00,89.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,179.20,8992944,0,6666056,42.57,55868,1210516,6874984,43.90,5854272,621796,3080,5209708,76080,2496,13828,31532,0,0,0.00,0,0.00,0,298,0.04,0.17,0.62,0,8.40,0.00,179.20,21.33,0.01,0.76,0.67,0.56,2.60,3.20,0.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,184.80,0.00,0.00,0.00,22.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,8993192,0,6665808,42.57,55872,1210540,6874984,43.90,5854288,621808,3104,5209708,76088,2496,13828,31532,0,0,0.00,0,0.00,0,298,0.04,0.16,0.62,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,3.20,3.00,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,180.40,0.00,0.00,0.00,7.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8993200,0,6665800,42.57,55880,1210560,6874984,43.90,5854232,621836,3144,5209644,76088,2488,13828,31532,0,0,0.00,0,0.00,0,297,0.03,0.16,0.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,354.80,277.20,0.00,0.00,0.00,5.60,229.60,0.00,82.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8992812,0,6666188,42.57,55888,1210588,6874984,43.90,5854928,621828,3168,5210304,76088,2488,14024,31532,0,0,0.00,0,0.00,0,299,0.03,0.16,0.61,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,43.40,56.00,2.90,602.18,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,410.60,269.00,0.00,0.00,0.00,24.80,88.20,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8996924,0,6662076,42.54,55896,1207620,6874984,43.90,5851924,619252,224,5207684,76360,2504,13900,31532,0,0,0.00,0,0.00,0,297,0.03,0.16,0.61,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,11.20,15.20,5.32,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,189.60,0.00,0.00,0.00,0.00,7.80,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8996796,0,6662204,42.55,55896,1207644,6874984,43.90,5851892,619256,356,5207628,76360,2488,13828,31532,0,0,0.00,0,0.00,1,297,0.03,0.15,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,10.80,63.39,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,332.60,249.80,0.00,0.00,0.00,6.40,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8996548,0,6662452,42.55,55904,1208948,6874984,43.90,5852064,620396,1672,5207628,76360,2488,13828,31532,0,0,0.00,0,0.00,0,297,0.02,0.15,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,13.20,68.96,7.21,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,2.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,297.60,181.60,0.00,0.00,0.00,100.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,8996020,0,6662980,42.55,55912,1209404,6874984,43.90,5852124,620796,1760,5207628,76368,2488,13828,31532,0,0,0.00,0,0.00,1,297,0.02,0.15,0.60,0,7.60,0.00,201.60,26.53,0.00,0.00,0.00,0.00,1.00,2.40,3.04,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,13.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.97,0.00,333.60,268.60,0.00,0.00,0.00,14.40,9.40,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8994812,0,6664188,42.56,55920,1210712,6874984,43.90,5852304,621932,3164,5207632,76368,2488,13828,31532,0,0,0.00,0,0.00,0,297,0.02,0.15,0.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,18.40,12.60,86.81,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,178.20,0.00,0.00,0.00,15.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8994688,0,6664312,42.56,55928,1210736,6874984,43.90,5852180,621976,3228,5207492,76376,2488,13828,31532,0,0,0.00,0,0.00,1,295,0.02,0.14,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,387.80,310.40,0.00,0.00,0.00,8.80,254.80,0.00,187.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8996044,0,6662956,42.55,55932,1210760,6874984,43.90,5850972,621968,3256,5206244,76376,2496,14080,31532,0,0,0.00,0,0.00,1,298,0.02,0.14,0.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,45.40,50.80,3.35,596.93,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,193.40,0.00,0.00,0.00,8.00,66.20,0.00,113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8996364,0,6662636,42.55,55936,1210780,6874984,43.90,5850312,621976,3276,5205568,76388,2496,13772,31532,0,0,0.00,0,0.00,0,296,0.02,0.14,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.80,9.20,3.98,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:26:24,3.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,358.80,254.00,0.00,0.00,0.00,270.40,8.60,0.00,115.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,8996036,0,6662964,42.55,55944,1211236,6874984,43.90,5850328,622328,2468,5205512,76396,2480,13828,31532,0,0,0.00,0,0.00,2,296,0.01,0.14,0.58,0,3.40,0.00,540.80,159.06,0.00,1.41,0.47,0.16,38.40,27.40,223.33,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:26:29,19.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.80,366.80,336.60,0.00,0.00,0.00,100.00,506.60,0.00,62.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,8991716,0,6667284,42.58,55948,1213340,6874984,43.90,5852312,624044,4192,5207344,76416,2512,14356,31532,0,0,0.00,0,0.00,0,300,0.01,0.13,0.58,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,10.00,13.00,8.37,8.36,0.00,0.00,0.00,0.00
2018-01-07 02:26:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,193.60,0.00,0.00,0.00,344.80,55.20,0.00,112.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,689.60,8992540,0,6666460,42.57,55956,1213436,6874984,43.90,5851536,624288,2720,5206428,76436,2496,14084,31532,0,0,0.00,0,0.00,2,298,0.01,0.13,0.58,0,9.80,0.00,689.60,70.37,0.01,1.39,0.16,0.16,6.60,6.60,3.44,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,338.40,211.60,0.00,0.00,0.00,18.40,59.20,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8995308,0,6663692,42.56,55964,1213880,6874984,43.90,5848636,624676,3188,5203464,76436,2480,13828,31532,0,0,0.00,0,0.00,0,296,0.01,0.13,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,2.20,0.12,1.19,0.00,0.00,0.00,0.00
