timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:48:48,6.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,381.20,297.80,0.00,0.00,0.00,189.60,8.40,0.00,325.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,379.20,10311284,0,5347716,34.15,36768,1324372,6319584,40.36,4382548,773224,2268,3794740,80332,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.20,0.26,0.77,0,9.20,0.00,379.20,41.22,0.03,3.13,0.09,0.08,23.20,19.00,91.31,7.73,0.00,0.00,0.00,0.00
2018-01-06 22:48:53,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,341.80,224.20,0.00,0.00,0.00,165.60,8.40,0.00,284.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,331.20,10316260,0,5342740,34.12,36776,1319660,6319584,40.36,4382196,768828,1960,3794692,80260,2472,11008,31532,0,0,0.00,0,0.00,0,295,0.19,0.25,0.76,0,3.40,0.00,331.20,97.41,0.03,7.76,1.65,0.56,3.80,5.20,4.73,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:48:58,13.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,361.00,284.60,0.00,0.00,0.00,168.00,9.80,0.00,283.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,10320724,0,5338276,34.09,36784,1315104,6319584,40.36,4381956,764588,1940,3794692,80232,2472,11008,31532,0,0,0.00,0,0.00,1,295,0.33,0.28,0.77,0,4.00,0.00,336.00,84.00,0.05,11.80,2.40,0.96,8.40,7.80,9.46,8.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:03,6.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,358.40,249.80,0.00,0.00,0.00,59.20,8.40,0.00,245.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10324708,0,5334292,34.07,36792,1311348,6319584,40.36,4382468,760336,2440,3794696,80128,2472,11008,31532,0,0,0.00,0,0.00,2,295,0.31,0.28,0.77,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,6.00,6.60,4.86,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:08,2.01,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,97.29,0.60,549.80,546.00,0.00,0.00,0.00,9.60,79.20,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10329736,0,5329264,34.03,36800,1306264,6319584,40.36,4382356,755476,2488,3794776,80124,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.36,0.29,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,143.20,119.20,644.39,466.47,0.00,0.00,0.00,0.00
2018-01-06 22:49:13,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,356.40,282.60,0.00,0.00,0.00,19.20,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10333664,0,5325336,34.01,36812,1302052,6319584,40.36,4382196,751448,3424,3794776,80132,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.33,0.28,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.20,11.20,6.61,9.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:18,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,359.20,269.20,0.00,0.00,0.00,67.20,7.40,0.00,286.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,10338360,0,5320640,33.98,36812,1297676,6319584,40.36,4382008,747328,3780,3794776,80084,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.31,0.28,0.76,0,6.60,0.00,134.40,20.36,0.00,0.00,0.00,0.00,9.80,10.00,8.96,6.94,0.00,0.00,0.00,0.00
2018-01-06 22:49:23,7.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,352.20,255.80,0.00,0.00,0.00,195.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,10342972,0,5316028,33.95,36824,1293088,6319584,40.36,4381796,742896,3520,3794776,80012,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.28,0.27,0.76,0,3.60,0.00,390.40,108.44,0.04,10.22,3.11,1.12,6.00,7.60,5.31,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:49:28,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.80,210.20,0.00,0.00,0.00,64.80,9.20,0.00,394.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,10349792,0,5309208,33.91,36836,1285880,6319584,40.36,4381224,736272,2412,3794776,79928,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.26,0.27,0.75,0,2.60,0.00,129.60,49.85,0.01,3.38,1.85,0.48,4.60,5.00,0.74,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:49:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.20,287.40,0.00,0.00,0.00,8.80,8.40,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10354956,0,5304044,33.87,36844,1280828,6319584,40.36,4380900,731476,2472,3794776,79836,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.24,0.27,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.40,41.80,2.47,410.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:38,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,334.20,206.80,0.00,0.00,0.00,6.40,10.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10360148,0,5298852,33.84,36852,1275736,6319584,40.36,4380736,726700,2516,3794808,79676,2480,11008,31532,0,0,0.00,0,0.00,0,296,0.22,0.26,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,12.80,40.32,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:49:43,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,359.60,267.60,0.00,0.00,0.00,188.00,10.00,0.00,306.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,376.00,10365144,0,5293856,33.81,36860,1271072,6319584,40.36,4380576,722164,2148,3794844,79616,2480,11008,31532,0,0,0.00,0,0.00,2,296,0.20,0.26,0.74,0,3.40,0.00,376.00,110.59,0.00,0.00,0.00,0.00,9.60,11.80,21.91,40.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:48,15.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.91,0.00,370.40,289.40,0.00,0.00,0.00,93.60,7.20,0.00,282.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,10369424,0,5289576,33.78,36868,1267276,6319584,40.36,4380412,718308,3096,3794844,79536,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.19,0.25,0.74,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,7.00,9.20,10.87,10.40,0.00,0.00,0.00,0.00
2018-01-06 22:49:53,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,202.60,0.00,0.00,0.00,232.80,9.00,0.00,283.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,465.60,10374380,0,5284620,33.75,36876,1262268,6319584,40.36,4380228,713712,2060,3794808,79452,2472,11008,31532,0,0,0.00,0,0.00,1,295,0.17,0.25,0.73,0,11.00,0.00,465.60,42.33,0.07,6.04,0.58,0.64,2.60,3.40,1.68,2.91,0.00,0.00,0.00,0.00
2018-01-06 22:49:58,5.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.20,358.60,249.40,0.00,0.00,0.00,67.20,13.00,0.00,625.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,10385776,0,5273224,33.68,36884,1257464,6319584,40.36,4373244,709236,2228,3788204,79368,2480,10996,31532,0,0,0.00,0,0.00,1,296,0.16,0.24,0.73,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,9.20,8.20,3.59,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,388.60,289.80,0.00,0.00,0.00,10.40,7.80,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10390908,0,5268092,33.64,36892,1252416,6319584,40.36,4373020,704344,2324,3788204,79272,2480,10996,31532,0,0,0.00,0,0.00,1,296,0.14,0.24,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.40,42.80,2.94,410.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,12.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,391.80,326.80,0.00,0.00,0.00,26.40,12.20,0.00,329.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10395588,0,5263412,33.61,36900,1248152,6319584,40.36,4372840,700280,3240,3788140,79196,2472,10996,31532,0,0,0.00,0,0.00,1,295,0.13,0.24,0.72,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,24.20,21.00,97.28,13.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,12.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,365.60,288.00,0.00,0.00,0.00,94.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,10399872,0,5259128,33.59,36912,1244076,6319584,40.36,4372844,696336,4016,3788192,79044,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.12,0.23,0.72,0,1.60,0.00,188.80,118.00,0.01,8.00,4.00,0.64,7.60,10.40,12.42,12.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.00,210.20,0.00,0.00,0.00,211.20,7.20,0.00,281.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,10404832,0,5254168,33.55,36912,1239156,6319584,40.36,4372584,691680,3204,3788192,78964,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.11,0.23,0.71,0,3.60,0.00,422.40,117.33,0.05,15.11,2.00,0.72,5.20,4.80,1.83,4.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.00,278.20,0.00,0.00,0.00,116.00,7.20,0.00,305.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,10409420,0,5249580,33.52,36920,1234064,6319584,40.36,4372388,686792,2680,3788192,78968,2472,10996,31532,0,0,0.00,0,0.00,1,295,0.10,0.22,0.71,0,7.40,0.00,232.00,31.35,0.00,0.22,0.22,0.16,30.20,47.20,2.33,410.58,0.00,0.00,0.00,0.00
2018-01-06 22:50:28,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,226.60,0.00,0.00,0.00,93.60,10.80,0.00,294.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,10414224,0,5244776,33.49,36928,1228968,6319584,40.36,4372112,681980,2348,3788192,78880,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.10,0.22,0.71,0,2.60,0.00,187.20,72.00,0.03,11.08,2.77,0.72,13.20,12.40,24.56,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:50:33,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,342.20,246.20,0.00,0.00,0.00,43.20,8.20,0.00,311.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10419184,0,5239816,33.46,36940,1224400,6319584,40.36,4371908,677608,2760,3788192,78796,2472,10996,31532,0,0,0.00,0,0.00,0,295,0.09,0.22,0.70,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,16.40,13.20,71.19,7.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:38,8.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.95,0.40,365.60,252.20,0.00,0.00,0.00,17.60,14.60,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10425244,0,5233756,33.42,36948,1218608,6319584,40.36,4372404,671212,1136,3788328,78896,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.08,0.21,0.70,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,10.40,10.60,5.36,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:50:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,195.00,0.00,0.00,0.00,33.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10430096,0,5228904,33.39,36956,1213468,6319584,40.36,4372208,666528,1204,3788328,78872,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.07,0.21,0.69,0,1.20,0.00,67.20,56.00,0.02,14.67,14.67,1.76,3.60,4.20,3.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:50:48,17.65,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,80.64,0.00,370.60,329.80,0.00,0.00,0.00,20.00,209.60,0.00,13530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9951864,0,5707136,36.45,36964,1209456,6760904,43.18,4853688,662648,2336,4270000,78704,2488,11936,31532,0,0,0.00,0,0.00,0,297,0.23,0.24,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.20,9.80,12.39,10.22,0.00,0.00,0.00,0.00
2018-01-06 22:50:53,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,336.40,214.00,0.00,0.00,0.00,15.20,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9956288,0,5702712,36.42,36972,1204516,6760904,43.18,4853504,657980,2540,4270000,78672,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.21,0.24,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.80,1.70,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.00,295.60,0.00,0.00,0.00,58.40,9.60,0.00,312.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,9961356,0,5697644,36.39,36972,1199420,6760904,43.18,4853252,653144,2280,4270000,78572,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.19,0.23,0.69,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,31.80,45.80,2.42,410.68,0.00,0.00,0.00,0.00
2018-01-06 22:51:03,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,382.40,308.80,0.00,0.00,0.00,113.60,9.80,0.00,346.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,9966380,0,5692620,36.35,36980,1195052,6760904,43.18,4853084,648892,2576,4270004,78460,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.18,0.23,0.69,0,2.20,0.00,227.20,103.27,0.03,14.91,4.00,0.88,30.40,26.80,97.84,52.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:08,17.24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,82.46,0.00,393.40,341.40,0.00,0.00,0.00,62.40,7.40,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,9969656,0,5689344,36.33,36992,1191464,6760904,43.18,4853132,645412,3920,4270004,78480,2488,11936,31532,0,0,0.00,0,0.00,1,297,0.16,0.22,0.68,0,1.40,0.00,124.80,89.14,0.01,6.86,3.43,0.48,11.00,12.60,13.02,14.31,0.00,0.00,0.00,0.00
2018-01-06 22:51:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,208.40,0.00,0.00,0.00,91.20,7.40,0.00,639.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,9981748,0,5677252,36.26,37000,1186296,6760904,43.18,4845460,640588,3648,4262824,78408,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.15,0.22,0.68,0,1.60,0.00,182.40,114.00,0.03,20.00,10.00,1.60,3.40,3.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:18,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,450.20,431.40,0.00,0.00,0.00,156.80,13.00,0.00,538.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,313.60,9987160,0,5671840,36.22,37008,1181160,6760904,43.18,4845356,635636,2952,4262828,78192,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.14,0.22,0.68,0,3.40,0.00,313.60,92.24,0.03,8.00,2.12,0.72,104.80,82.40,482.47,390.68,0.00,0.00,0.00,0.00
2018-01-06 22:51:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.20,203.60,0.00,0.00,0.00,122.40,7.20,0.00,281.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,9992260,0,5666740,36.19,37020,1176108,6760904,43.18,4844976,630908,2420,4262828,78164,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.13,0.21,0.67,0,2.40,0.00,244.80,102.00,0.02,10.00,2.67,0.64,5.20,7.20,4.77,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:28,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,358.00,250.60,0.00,0.00,0.00,20.80,10.40,0.00,326.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,9997488,0,5661512,36.16,37028,1171164,6760904,43.18,4844604,626192,2724,4262828,78080,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.12,0.21,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,22.60,16.80,87.50,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:51:33,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,336.20,228.00,0.00,0.00,0.00,152.80,8.00,0.00,294.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,305.60,10002368,0,5656632,36.12,37036,1166460,6760904,43.18,4844280,621908,2392,4262828,77864,2488,11924,31532,0,0,0.00,0,0.00,2,297,0.11,0.21,0.67,0,8.00,0.00,305.60,38.20,0.02,2.50,0.60,0.48,4.40,6.20,5.90,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:51:38,8.74,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,89.95,0.00,343.80,268.80,0.00,0.00,0.00,337.60,7.80,0.00,298.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,675.20,10007216,0,5651784,36.09,37048,1162240,6760904,43.18,4843968,618112,1736,4262692,77700,2472,11924,31532,0,0,0.00,0,0.00,1,295,0.10,0.20,0.66,0,5.80,0.00,675.20,116.41,0.47,81.10,4.69,2.72,7.60,8.00,7.93,10.70,0.00,0.00,0.00,0.00
2018-01-06 22:51:43,9.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.94,0.00,352.40,261.60,0.00,0.00,0.00,57.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10011832,0,5647168,36.06,37056,1157796,6760904,43.18,4843760,613820,2360,4262724,77540,2472,11924,31532,0,0,0.00,0,0.00,0,295,0.09,0.20,0.66,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,8.20,7.40,7.97,7.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.20,260.40,0.00,0.00,0.00,5.60,7.20,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10016884,0,5642116,36.03,37064,1152696,6760904,43.18,4843436,609024,2388,4262724,77452,2472,11924,31532,0,0,0.00,0,0.00,1,295,0.08,0.20,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.60,32.00,1.52,307.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:53,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,367.00,243.60,0.00,0.00,0.00,2.40,14.00,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10023256,0,5635744,35.99,37064,1145532,6760904,43.18,4842828,602556,316,4262792,77480,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.08,0.19,0.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,14.80,19.00,5.18,105.33,0.00,0.00,0.00,0.00
2018-01-06 22:51:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.60,252.80,0.00,0.00,0.00,47.20,10.80,0.00,328.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,10028564,0,5630436,35.96,37072,1140444,6760904,43.18,4842608,597828,300,4262860,77452,2488,11924,31532,0,0,0.00,0,0.00,1,297,0.07,0.19,0.65,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,24.80,20.40,95.43,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:52:03,14.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,341.32,288.62,0.00,0.00,0.00,33.53,7.78,0.00,196.41,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,67.07,10031672,0,5627328,35.94,37080,1138152,6760904,43.18,4842292,595792,1232,4262860,77360,2488,11924,31532,0,0,0.00,0,0.00,2,297,0.22,0.22,0.66,0,5.19,0.00,67.07,12.92,0.00,0.15,0.15,0.08,7.98,9.98,8.59,9.61,0.00,0.00,0.00,0.00
2018-01-06 22:52:08,12.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,343.40,272.40,0.00,0.00,0.00,516.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1032.00,10030696,0,5628304,35.94,37088,1139232,6760904,43.18,4842444,596700,32,4262860,77348,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.21,0.22,0.65,0,13.60,0.00,1032.00,75.88,0.30,22.06,1.06,1.44,7.20,8.80,7.91,8.97,0.00,0.00,0.00,0.00
2018-01-06 22:52:13,0.50,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.90,0.00,350.80,266.00,0.00,0.00,0.00,20.00,7.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10030696,0,5628304,35.94,37096,1139256,6760904,43.18,4842492,596696,168,4262860,77348,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.19,0.21,0.65,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,33.00,42.40,2.45,410.45,0.00,0.00,0.00,0.00
2018-01-06 22:52:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,215.20,0.00,0.00,0.00,6.40,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10030664,0,5628336,35.94,37104,1139280,6760904,43.18,4842512,596704,220,4262860,77348,2488,11924,31532,0,0,0.00,0,0.00,0,297,0.17,0.21,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,11.80,24.46,5.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,219.40,0.00,0.00,0.00,4.80,8.20,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10036272,0,5622728,35.91,37112,1139308,6760904,43.18,4836376,596748,252,4256704,77356,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.16,0.21,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,14.00,69.58,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:52:28,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,316.80,214.20,0.00,0.00,0.00,0.00,7.40,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10037880,0,5621120,35.90,37112,1137528,6760904,43.18,4836168,595316,628,4256704,77532,2488,11916,31532,0,0,0.00,0,0.00,1,297,0.15,0.20,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.00,2.31,6.31,0.00,0.00,0.00,0.00
2018-01-06 22:52:33,5.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,300.40,191.60,0.00,0.00,0.00,35.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10037884,0,5621116,35.90,37120,1137900,6760904,43.18,4836132,595596,1072,4256704,77548,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.14,0.20,0.64,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,4.60,3.32,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:38,18.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.49,0.00,326.80,291.00,0.00,0.00,0.00,29.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10036992,0,5622008,35.90,37128,1139424,6760904,43.18,4836328,596764,2576,4256708,77588,2488,11916,31532,0,0,0.00,0,0.00,0,297,0.13,0.20,0.63,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,10.60,11.40,12.61,13.91,0.00,0.00,0.00,0.00
