timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:00,12.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,358.80,282.00,0.00,0.00,0.00,123.20,7.40,0.00,286.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,6558436,0,9100564,58.12,36676,3652784,7834784,50.03,5882768,2958392,3896,5151772,145216,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.20,0.24,0.70,0,2.20,0.00,246.40,112.00,0.02,10.18,5.09,1.12,9.20,7.40,6.53,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:49:05,25.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.55,0.00,398.60,390.40,0.00,0.00,0.00,312.80,8.20,0.00,401.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,625.60,6564140,0,9094860,58.08,36684,3649320,7834784,50.03,5880788,2954996,4144,5149724,145020,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.34,0.27,0.71,0,5.40,0.00,625.60,115.85,0.18,32.44,3.56,1.92,13.20,16.20,16.11,15.70,0.00,0.00,0.00,0.00
2018-01-06 22:49:10,4.92,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,94.37,0.60,462.00,482.40,0.00,0.00,0.00,149.60,74.40,0.00,646.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,299.20,6568968,0,9090032,58.05,36692,3644556,7834784,50.03,5880672,2950368,3932,5149796,145120,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.26,0.71,0,10.20,0.00,299.20,29.33,0.04,3.61,2.12,2.16,143.60,114.00,611.76,738.77,0.00,0.00,0.00,0.00
2018-01-06 22:49:15,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.40,362.60,272.40,0.00,0.00,0.00,44.00,258.20,0.00,253.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,6571060,0,9087940,58.04,36704,3641332,7834784,50.03,5882312,2946132,4720,5150640,145064,2496,14036,31532,0,0,0.00,0,0.00,0,298,0.45,0.29,0.71,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,10.00,11.80,7.22,9.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:20,6.53,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.17,0.00,349.80,243.40,0.00,0.00,0.00,55.20,45.00,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6575528,0,9083472,58.01,36712,3636392,7834784,50.03,5882212,2941724,4920,5150836,145064,2496,14040,31532,0,0,0.00,0,0.00,0,298,0.41,0.29,0.71,0,1.00,0.00,110.40,110.40,0.07,68.80,36.80,3.68,8.00,7.60,4.35,5.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:25,24.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.70,0.00,386.60,358.20,0.00,0.00,0.00,156.00,17.80,0.00,547.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,6584284,0,9074716,57.95,36728,3629068,7834784,50.03,5880540,2935164,3084,5149804,145060,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.38,0.28,0.71,0,2.60,0.00,312.00,120.00,0.00,0.92,0.31,0.08,12.20,14.80,13.58,12.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:30,9.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.15,0.00,359.40,271.40,0.00,0.00,0.00,1.60,7.80,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6590528,0,9068472,57.91,36728,3624832,7834784,50.03,5878320,2930920,3840,5147752,144984,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.35,0.28,0.70,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.40,7.80,6.40,7.42,0.00,0.00,0.00,0.00
2018-01-06 22:49:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.20,317.00,0.00,0.00,0.00,23.20,7.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6595764,0,9063236,57.88,36736,3619692,7834784,50.03,5878116,2926068,3880,5147752,144900,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.27,0.70,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,43.40,53.40,6.02,650.40,0.00,0.00,0.00,0.00
2018-01-06 22:49:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,221.20,0.00,0.00,0.00,789.60,10.40,0.00,292.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1579.20,6600804,0,9058196,57.85,36744,3614644,7834784,50.03,5877824,2921244,64,5147752,144832,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.30,0.27,0.69,0,20.60,0.00,1579.20,76.66,1.58,76.89,5.13,10.56,10.40,9.80,25.87,3.46,0.00,0.00,0.00,0.00
2018-01-06 22:49:45,5.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.47,0.00,348.00,243.40,0.00,0.00,0.00,20.80,7.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6605360,0,9053640,57.82,36752,3610092,7834784,50.03,5877688,2916708,740,5147752,144752,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.27,0.26,0.69,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,15.80,11.00,72.84,7.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:50,11.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,346.20,274.00,0.00,0.00,0.00,20.80,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6610144,0,9048856,57.79,36760,3605668,7834784,50.03,5877536,2912660,1508,5147752,144676,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.25,0.26,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.40,7.80,8.16,7.51,0.00,0.00,0.00,0.00
2018-01-06 22:49:55,8.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.77,0.20,362.60,266.00,0.00,0.00,0.00,0.00,11.40,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6614916,0,9044084,57.76,36760,3601336,7834784,50.03,5877192,2908380,2284,5147688,144592,2472,13772,31532,0,0,0.00,0,0.00,1,296,0.23,0.26,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,6.48,9.37,0.00,0.00,0.00,0.00
2018-01-06 22:50:00,28.63,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,70.97,0.00,385.80,361.20,0.00,0.00,0.00,20.00,7.40,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6620628,0,9038372,57.72,36768,3597612,7834784,50.03,5875164,2904800,3724,5145700,144516,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.21,0.25,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.40,11.40,12.59,12.46,0.00,0.00,0.00,0.00
2018-01-06 22:50:05,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,494.00,463.60,0.00,0.00,0.00,24.00,15.00,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6625860,0,9033140,57.69,36776,3592516,7834784,50.03,5875260,2899672,3796,5145716,144428,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.20,0.25,0.68,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,122.40,104.60,486.98,631.36,0.00,0.00,0.00,0.00
2018-01-06 22:50:10,12.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.00,381.40,320.60,0.00,0.00,0.00,33.60,10.40,0.00,328.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6629928,0,9029072,57.66,36788,3588124,7834784,50.03,5875040,2895452,4508,5145652,144352,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.18,0.24,0.67,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,23.20,19.20,92.63,10.11,0.00,0.00,0.00,0.00
2018-01-06 22:50:15,18.79,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,79.90,0.00,363.60,328.80,0.00,0.00,0.00,102.40,7.40,0.00,288.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,6633700,0,9025300,57.64,36800,3584268,7834784,50.03,5875040,2891800,5468,5145652,144284,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.17,0.24,0.67,0,2.60,0.00,204.80,78.77,0.03,10.46,5.23,1.36,9.40,10.20,12.49,14.25,0.00,0.00,0.00,0.00
2018-01-06 22:50:20,25.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.95,0.00,378.00,375.00,0.00,0.00,0.00,206.40,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,412.80,6638312,0,9020688,57.61,36812,3580580,7834784,50.03,5874888,2888084,6036,5145652,144280,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.15,0.23,0.67,0,10.00,0.00,412.80,41.28,0.17,16.72,4.08,4.08,10.80,12.60,12.62,16.05,0.00,0.00,0.00,0.00
2018-01-06 22:50:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.80,312.20,0.00,0.00,0.00,160.80,7.20,0.00,328.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,6642684,0,9016316,57.58,36820,3575504,7834784,50.03,5874740,2883336,5384,5145652,144200,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.14,0.23,0.66,0,2.80,0.00,321.60,114.86,0.08,29.14,5.14,1.44,47.40,51.00,6.23,649.33,0.00,0.00,0.00,0.00
2018-01-06 22:50:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,229.60,0.00,0.00,0.00,81.60,8.80,0.00,397.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,6649604,0,9009396,57.53,36828,3570388,7834784,50.03,5872456,2878420,5088,5143600,144112,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.13,0.23,0.66,0,1.60,0.00,163.20,102.00,0.08,50.00,12.50,2.00,12.40,10.20,21.55,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:50:35,6.43,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,93.37,0.00,351.40,259.00,0.00,0.00,0.00,291.20,7.60,0.00,313.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,582.40,6654344,0,9004656,57.50,36836,3565624,7834784,50.03,5872276,2873968,4068,5143600,144040,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.12,0.22,0.66,0,5.20,0.00,582.40,112.00,0.50,96.31,8.92,4.64,17.00,15.80,76.91,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:50:40,6.74,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.86,0.60,379.40,267.60,0.00,0.00,0.00,92.00,20.80,0.00,453.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,6662428,0,8996572,57.45,36844,3557556,7834784,50.03,5871592,2866520,1120,5143812,144124,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.11,0.22,0.65,0,2.20,0.00,184.00,83.64,0.01,6.18,3.27,0.72,9.20,9.80,5.29,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:50:45,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,331.20,208.20,0.00,0.00,0.00,14.40,7.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6667632,0,8991368,57.42,36852,3552860,7834784,50.03,5871440,2861980,1556,5143812,143960,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.10,0.22,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.40,6.32,4.10,0.00,0.00,0.00,0.00
2018-01-06 22:50:50,17.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.00,348.40,291.20,0.00,0.00,0.00,332.80,10.80,0.00,287.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,665.60,6672096,0,8986904,57.39,36860,3548424,7834784,50.03,5871288,2857844,920,5143816,143756,2496,13772,31532,0,0,0.00,0,0.00,0,298,0.09,0.21,0.64,0,13.20,0.00,665.60,50.42,0.24,18.55,2.48,3.28,5.00,7.60,9.30,7.23,0.00,0.00,0.00,0.00
2018-01-06 22:50:55,29.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.58,0.00,388.80,390.40,0.00,0.00,0.00,0.00,7.40,0.00,391.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6678020,0,8980980,57.35,36860,3544936,7834784,50.03,5869092,2854332,2556,5141764,143636,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.09,0.21,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.00,14.11,14.14,0.00,0.00,0.00,0.00
2018-01-06 22:51:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.00,294.40,0.00,0.00,0.00,24.00,8.60,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6682848,0,8976152,57.32,36868,3539820,7834784,50.03,5869048,2849476,2624,5141776,143560,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.08,0.21,0.64,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,41.80,45.80,2.96,647.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:05,17.34,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,82.26,0.00,405.20,361.00,0.00,0.00,0.00,531.20,11.40,0.00,335.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1062.40,6687064,0,8971936,57.30,36880,3535824,7834784,50.03,5868856,2845540,1176,5141776,143436,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.07,0.20,0.63,0,17.20,0.00,1062.40,61.77,0.90,52.05,2.93,5.04,27.20,24.60,100.47,14.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:10,13.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.86,0.00,364.40,292.40,0.00,0.00,0.00,37.60,7.60,0.00,232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6690312,0,8968688,57.27,36888,3532596,7834784,50.03,5869632,2841500,2220,5141776,143448,2496,13772,31532,0,0,0.00,0,0.00,0,298,0.23,0.23,0.64,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,8.00,9.40,9.86,9.35,0.00,0.00,0.00,0.00
2018-01-06 22:51:15,25.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.90,0.00,367.40,349.80,0.00,0.00,0.00,22.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6694116,0,8964884,57.25,36900,3528908,7834784,50.03,5869568,2837928,3700,5141776,143400,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.37,0.26,0.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.60,11.80,12.61,14.29,0.00,0.00,0.00,0.00
2018-01-06 22:51:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,375.40,298.60,0.00,0.00,0.00,16.80,7.80,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6700696,0,8958304,57.21,36908,3523760,7834784,50.03,5867372,2833072,3740,5139732,143320,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.34,0.26,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,45.80,49.80,3.16,648.06,0.00,0.00,0.00,0.00
2018-01-06 22:51:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.80,227.00,0.00,0.00,0.00,14.40,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6705700,0,8953300,57.18,36920,3518812,7834784,50.03,5867112,2828212,3788,5139732,143252,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.31,0.25,0.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.60,13.00,26.11,5.54,0.00,0.00,0.00,0.00
2018-01-06 22:51:30,9.44,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,90.26,0.00,337.40,259.00,0.00,0.00,0.00,10.40,7.80,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6710772,0,8948228,57.14,36932,3514172,7834784,50.03,5866996,2823852,4344,5139736,143176,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.29,0.25,0.64,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,16.80,16.20,77.18,10.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:35,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,318.20,197.80,0.00,0.00,0.00,34.40,11.80,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6715788,0,8943212,57.11,36940,3509544,7834784,50.03,5866796,2819352,4696,5139736,143096,2496,13772,31532,0,0,0.00,0,0.00,1,298,0.26,0.24,0.64,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,3.40,4.20,4.69,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:51:40,15.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.25,0.00,325.40,266.80,0.00,0.00,0.00,464.80,8.00,0.00,297.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,929.60,6720512,0,8938488,57.08,36940,3504972,7834784,50.03,5866364,2815084,3068,5139532,143036,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.24,0.24,0.63,0,14.20,0.00,929.60,65.46,1.13,79.61,2.37,3.36,8.20,7.60,7.97,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:51:45,31.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,68.27,0.00,394.00,407.20,0.00,0.00,0.00,168.80,7.80,0.00,347.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,6724904,0,8934096,57.05,36956,3501564,7834784,50.03,5865300,2811852,4372,5138632,142876,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.38,0.27,0.64,0,3.00,0.00,337.60,112.53,0.20,65.33,18.67,5.60,11.60,13.40,15.63,15.44,0.00,0.00,0.00,0.00
2018-01-06 22:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,381.20,303.20,0.00,0.00,0.00,170.40,7.20,0.00,325.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,6729708,0,8929292,57.02,36964,3496588,7834784,50.03,5864936,2807048,3696,5138504,142800,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.35,0.27,0.64,0,3.00,0.00,340.80,113.60,0.04,14.40,4.80,1.44,44.60,54.20,3.08,648.23,0.00,0.00,0.00,0.00
2018-01-06 22:51:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,347.60,208.40,0.00,0.00,0.00,8.80,10.60,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6737788,0,8921212,56.97,36972,3488100,7834784,50.03,5864276,2799444,380,5138572,142768,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.26,0.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,5.71,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:00,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,378.00,266.40,0.00,0.00,0.00,40.00,8.00,0.00,353.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,6743076,0,8915924,56.94,36980,3483348,7834784,50.03,5864108,2794632,612,5138572,142776,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.30,0.26,0.63,0,0.60,0.00,80.00,133.33,0.01,10.67,5.33,0.32,32.40,29.40,94.12,107.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:05,36.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.85,0.00,389.60,406.00,0.00,0.00,0.00,37.60,10.60,0.00,288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6746744,0,8912256,56.91,36988,3479804,7834784,50.03,5864036,2791356,2292,5138580,142700,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.43,0.29,0.64,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,10.40,13.60,16.41,14.57,0.00,0.00,0.00,0.00
2018-01-06 22:52:10,26.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.29,0.00,398.40,363.40,0.00,0.00,0.00,33.60,7.60,0.00,390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6751892,0,8907108,56.88,36996,3476168,7803704,49.84,5861908,2787860,3896,5136528,142624,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.56,0.31,0.64,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,9.80,12.60,12.56,14.36,0.00,0.00,0.00,0.00
2018-01-06 22:52:15,0.40,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.10,0.00,368.20,313.80,0.00,0.00,0.00,788.80,9.20,0.00,326.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1577.60,6757388,0,8901612,56.85,37004,3471060,7803704,49.84,5861728,2782940,40,5136528,142544,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.52,0.31,0.64,0,18.00,0.00,1577.60,87.64,1.11,61.56,3.96,7.12,44.20,57.80,3.05,648.44,0.00,0.00,0.00,0.00
2018-01-06 22:52:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.00,0.00,0.00,0.00,0.00,8.60,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6762512,0,8896488,56.81,37004,3466096,7803704,49.84,5861488,2778036,204,5136528,142464,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.47,0.30,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,13.00,24.44,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:25,16.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,388.40,337.80,0.00,0.00,0.00,4.80,7.60,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6767092,0,8891908,56.78,37012,3462024,7803704,49.84,5861256,2774076,1324,5136528,142396,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.52,0.31,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.60,19.40,76.23,12.73,0.00,0.00,0.00,0.00
2018-01-06 22:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,321.00,188.80,0.00,0.00,0.00,21.60,11.20,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6774748,0,8884252,56.74,37020,3453544,7803704,49.84,5860472,2766604,1376,5136596,142524,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.47,0.31,0.64,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.60,6.00,1.28,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:35,14.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,315.40,246.00,0.00,0.00,0.00,41.60,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,6779872,0,8879128,56.70,37028,3448804,7803704,49.84,5860388,2762068,1856,5136596,142440,2488,13772,31532,0,0,0.00,0,0.00,3,297,0.44,0.30,0.63,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,6.80,6.40,6.44,5.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:40,19.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.66,0.00,393.60,314.60,0.00,0.00,0.00,24.00,9.20,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6785944,0,8873056,56.66,37036,3444908,7803704,49.84,5858276,2758288,3160,5134572,142360,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.40,0.30,0.63,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.80,8.60,7.85,9.72,0.00,0.00,0.00,0.00
2018-01-06 22:52:45,9.63,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,89.87,0.00,355.80,273.40,0.00,0.00,0.00,40.80,9.40,0.00,283.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6790592,0,8868408,56.63,37044,3440588,7803704,49.84,5858024,2754164,3860,5134576,142284,2488,13772,31532,0,0,0.00,0,0.00,0,297,0.45,0.31,0.63,0,1.40,0.00,81.60,58.29,0.00,2.86,2.86,0.40,7.00,7.80,6.41,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:52:50,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,426.60,425.60,0.00,0.00,0.00,97.60,11.00,0.00,534.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,195.20,6795052,0,8863948,56.61,37044,3435528,7803704,49.84,5857892,2749292,3396,5134576,142220,2488,13772,31532,0,0,0.00,0,0.00,1,297,0.41,0.31,0.63,0,9.80,0.00,195.20,19.92,0.02,1.71,1.47,1.44,108.60,89.00,482.60,627.93,0.00,0.00,0.00,0.00
