timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:54,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,342.20,249.00,0.00,0.00,0.00,268.80,7.80,0.00,296.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,8100824,0,7558176,48.27,54880,1532776,8122048,51.87,6447460,916140,2544,5775928,80320,2488,14812,31532,0,0,0.00,0,0.00,0,297,0.24,0.52,1.20,0,3.40,0.00,537.60,158.12,0.00,0.94,0.24,0.08,8.20,10.20,49.18,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,337.80,259.80,0.00,0.00,0.00,52.80,7.60,0.00,232.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,8103868,0,7555132,48.25,54888,1529552,8122048,51.87,6448184,912220,3216,5775928,80292,2488,14812,31532,0,0,0.00,0,0.00,1,297,0.22,0.51,1.19,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,5.60,4.80,4.85,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,13.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.85,0.40,372.20,309.60,0.00,0.00,0.00,63.20,170.80,0.00,338.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,8106640,0,7552360,48.23,54896,1526484,8122048,51.87,6448116,909080,5456,5775936,80232,2488,14812,31532,0,0,0.00,0,0.00,0,297,0.20,0.51,1.18,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,8.40,9.20,8.00,9.26,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,208.80,0.00,0.00,0.00,0.00,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8111292,0,7547708,48.20,54896,1521512,8122048,51.87,6447896,904332,5456,5775936,80176,2488,14812,31532,0,0,0.00,0,0.00,1,297,0.19,0.50,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,3.29,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,4.52,0.00,0.70,0.10,0.00,0.00,0.50,0.00,0.00,94.18,0.00,663.00,849.80,0.00,0.00,0.00,23.20,30.60,0.00,1878.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,8116500,0,7542500,48.17,54904,1516376,8122048,51.87,6447792,899468,5452,5775976,80004,2488,14812,31532,0,0,0.00,0,0.00,1,297,0.17,0.49,1.17,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,541.60,304.40,3583.55,1215.57,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,30.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.62,0.00,383.00,394.60,0.00,0.00,0.00,182.40,16.20,0.00,337.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,8119500,0,7539500,48.15,54916,1513820,8182568,52.25,6447880,896844,7160,5776088,79960,2488,14812,31532,0,0,0.00,0,0.00,1,297,0.16,0.48,1.17,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,22.60,19.60,131.89,13.13,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,9.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.87,0.00,337.40,248.40,0.00,0.00,0.00,112.80,7.80,0.00,280.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,8123344,0,7535656,48.12,54924,1509660,8182568,52.25,6447772,892936,7744,5776088,79888,2488,14812,31532,0,0,0.00,0,0.00,0,297,0.15,0.47,1.16,0,1.60,0.00,225.60,141.00,0.00,0.50,0.50,0.08,2.60,5.20,6.14,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,348.40,269.80,0.00,0.00,0.00,358.40,7.20,0.00,282.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,8127684,0,7531316,48.10,54932,1505772,8182568,52.25,6447600,889088,7284,5776088,79812,2488,14812,31532,0,0,0.00,0,0.00,0,297,0.13,0.47,1.15,0,4.40,0.00,716.80,162.91,0.01,1.45,0.18,0.08,7.00,6.20,4.91,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.40,226.60,0.00,0.00,0.00,346.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,692.80,8131892,0,7527108,48.07,54936,1501180,8182568,52.25,6447296,884752,6348,5776024,79772,2480,14812,31532,0,0,0.00,0,0.00,0,296,0.12,0.46,1.15,0,14.20,0.00,692.80,48.79,0.04,2.87,1.01,1.44,3.80,5.00,2.59,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,212.40,0.00,0.00,0.00,214.40,7.40,0.00,287.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,428.80,8136692,0,7522308,48.04,54944,1496100,8182568,52.25,6447132,879960,5272,5775948,79640,2472,14812,31532,0,0,0.00,0,0.00,0,295,0.11,0.45,1.14,0,2.80,0.00,428.80,153.14,0.00,0.00,0.00,0.00,6.80,6.80,1.33,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,212.20,0.00,0.00,0.00,56.80,9.40,0.00,536.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,8146968,0,7512032,47.97,54952,1485852,8182568,52.25,6445984,870688,5428,5775948,79780,2472,14812,31532,0,0,0.00,0,0.00,0,295,0.18,0.46,1.14,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,5.00,5.20,0.80,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,202.40,0.00,0.00,0.00,350.40,7.40,0.00,277.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,700.80,8152060,0,7506940,47.94,54960,1480756,8182568,52.25,6445748,865836,3700,5775948,79692,2472,14812,31532,0,0,0.00,0,0.00,1,295,0.17,0.45,1.13,0,5.00,0.00,700.80,140.16,0.01,1.92,0.16,0.08,2.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.20,347.80,0.00,0.00,0.00,354.40,9.00,0.00,748.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8165140,0,7493860,47.86,54968,1475660,8182568,52.25,6437844,860968,2096,5768256,79620,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.16,0.44,1.13,0,4.40,0.00,708.80,161.09,0.01,2.36,0.18,0.08,72.00,79.20,4.41,1020.78,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.80,245.20,0.00,0.00,0.00,96.00,7.80,0.00,332.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,8170300,0,7488700,47.82,54972,1470560,8182568,52.25,6437536,856180,1736,5768256,79540,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.14,0.44,1.12,0,1.40,0.00,192.00,137.14,0.07,48.00,16.00,2.24,20.20,16.00,106.17,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,29.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.52,0.00,390.40,419.20,0.00,0.00,0.00,284.80,7.80,0.00,341.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,8172440,0,7486560,47.81,54980,1468780,8182568,52.25,6437560,854208,3876,5768256,79424,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.13,0.43,1.12,0,3.60,0.00,569.60,158.22,0.01,2.00,0.22,0.08,24.40,27.80,99.33,98.25,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,20.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,353.80,317.60,0.00,0.00,0.00,64.00,7.40,0.00,281.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,8175700,0,7483300,47.79,54988,1465652,8182568,52.25,6437652,851044,5376,5768260,79360,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.28,0.45,1.12,0,7.60,0.00,128.00,16.84,0.00,0.00,0.00,0.00,4.60,6.60,6.28,7.84,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.40,202.20,0.00,0.00,0.00,48.80,9.20,0.00,277.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,8181012,0,7477988,47.76,54988,1460420,8182568,52.25,6437316,846272,5360,5768260,79300,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.26,0.45,1.11,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,206.00,0.00,0.00,0.00,7.20,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8185980,0,7473020,47.72,54996,1455216,8182568,52.25,6437124,841404,5364,5768260,79220,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.24,0.44,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,3.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,1.31,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,488.00,685.60,0.00,0.00,0.00,7.20,13.60,0.00,1040.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8190976,0,7468024,47.69,55000,1450172,8182568,52.25,6437324,836312,5404,5768260,79112,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.22,0.43,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,275.00,190.80,1622.76,1038.28,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.00,232.00,0.00,0.00,0.00,10.40,8.00,0.00,300.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8196160,0,7462840,47.66,55004,1445276,8182568,52.25,6436984,831348,5444,5768260,79040,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.20,0.43,1.10,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,17.40,18.60,26.89,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.40,250.20,0.00,0.00,0.00,523.20,8.00,0.00,329.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,8201532,0,7457468,47.62,55012,1440036,8182568,52.25,6436628,826604,2908,5768264,78924,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.19,0.42,1.09,0,6.40,0.00,1046.40,163.50,0.05,8.00,2.00,1.28,21.40,16.20,106.14,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,11.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,346.80,269.20,0.00,0.00,0.00,44.80,7.60,0.00,561.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,8210212,0,7448788,47.57,55020,1431044,8182568,52.25,6435440,818884,1740,5768264,78984,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.41,0.46,1.10,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,6.20,7.80,2.87,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,18.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.39,0.00,346.60,312.00,0.00,0.00,0.00,51.20,9.40,0.00,283.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,8213692,0,7445308,47.55,55020,1427708,8182568,52.25,6435352,815704,3192,5768268,79000,2472,14800,31532,0,0,0.00,0,0.00,1,295,0.38,0.45,1.10,0,8.60,0.00,102.40,11.91,0.00,0.00,0.00,0.00,6.00,6.60,6.33,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,8.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.18,0.00,352.40,259.40,0.00,0.00,0.00,63.20,8.60,0.00,228.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,8217248,0,7441752,47.52,55028,1424880,8182568,52.25,6436128,812048,4500,5768268,78900,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.43,0.46,1.10,0,1.20,0.00,126.40,105.33,0.00,0.67,0.67,0.08,5.80,6.60,6.39,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,5.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.48,0.00,339.20,228.80,0.00,0.00,0.00,18.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8221140,0,7437860,47.50,55032,1420684,8182568,52.25,6435824,808052,5420,5768268,78824,2472,14800,31532,0,0,0.00,0,0.00,1,295,0.39,0.46,1.09,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.60,5.60,3.24,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,180.00,0.00,0.00,0.00,12.80,7.20,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8226340,0,7432660,47.47,55040,1415588,8182568,52.25,6435468,803356,5464,5768268,78728,2472,14800,31532,0,0,0.00,0,0.00,1,295,0.36,0.45,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,2.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,355.20,216.40,0.00,0.00,0.80,10.40,210.80,0.00,347.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,8231392,0,7427608,47.43,55048,1410580,8182568,52.25,6435168,798588,5508,5768268,78664,2472,14800,31532,0,0,0.00,0,0.00,1,295,0.33,0.44,1.08,0,1.00,1.60,20.80,22.40,0.00,0.80,0.80,0.08,4.60,4.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,10.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.10,0.40,559.20,774.80,0.00,0.00,0.00,272.80,311.60,0.00,1259.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,545.60,8235144,0,7423856,47.41,55056,1406492,8182568,52.25,6435040,794880,5452,5768396,78640,2488,14688,31532,0,0,0.00,0,0.00,0,295,0.31,0.43,1.07,0,3.80,0.00,545.60,143.58,0.02,5.05,4.42,1.68,323.80,210.40,1859.65,1126.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,16.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.40,391.80,332.80,0.00,0.00,0.00,384.00,259.20,0.00,327.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,768.00,8237108,0,7421892,47.40,55068,1403324,8182568,52.25,6435808,791704,5596,5769188,78612,2488,15080,31532,0,0,0.00,0,0.00,0,297,0.28,0.43,1.07,0,5.40,0.00,768.00,142.22,0.01,2.07,0.15,0.08,15.60,14.40,70.74,8.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,9.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.97,0.00,341.40,251.60,0.00,0.00,0.00,323.20,54.40,0.00,372.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,646.40,8242424,0,7416576,47.36,55076,1399060,8182568,52.25,6434612,787724,5020,5768276,78540,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.26,0.42,1.06,0,11.60,0.00,646.40,55.72,0.01,0.48,0.14,0.16,4.80,4.80,3.34,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,11.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.47,0.00,324.80,239.00,0.00,0.00,0.00,220.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,440.00,8247268,0,7411732,47.33,55084,1394816,8182568,52.25,6434292,783704,4908,5768212,78432,2464,14800,31532,0,0,0.00,0,0.00,1,294,0.24,0.41,1.05,0,2.80,0.00,440.00,157.14,0.00,1.71,0.29,0.08,5.00,5.20,3.29,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.20,337.00,213.40,0.00,0.00,0.00,13.60,12.00,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8257216,0,7401784,47.27,55092,1390140,8182568,52.25,6428904,779360,5376,5763140,78356,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.22,0.41,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,5.00,1.85,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,191.40,0.00,0.00,0.00,1.60,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8262308,0,7396692,47.24,55092,1385056,8182568,52.25,6428676,774672,5420,5763140,78272,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.20,0.40,1.04,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.60,4.60,0.76,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,380.40,347.60,0.00,0.00,0.00,4.00,7.20,0.00,353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8266848,0,7392152,47.21,55096,1379856,8182568,52.25,6428252,769932,5444,5763140,78272,2472,14792,31532,0,0,0.00,0,0.00,4,295,0.19,0.39,1.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,71.80,71.60,4.58,1048.16,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,199.60,0.00,0.00,0.00,616.80,9.20,0.00,280.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1233.60,8272280,0,7386720,47.17,55104,1374816,8182568,52.25,6427880,765164,2440,5763140,78212,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.17,0.39,1.03,0,9.00,0.00,1233.60,137.07,0.02,2.58,0.09,0.08,3.80,5.60,3.21,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,2.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,371.20,267.00,0.00,0.00,0.00,208.00,9.20,0.00,361.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,416.00,8277348,0,7381652,47.14,55112,1370156,8182568,52.25,6427580,760708,1916,5763140,78156,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.16,0.38,1.03,0,8.00,0.00,416.00,52.00,0.01,1.30,0.10,0.08,31.00,21.00,171.53,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,352.60,233.00,0.00,0.00,0.00,190.40,244.00,0.00,316.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,8281092,0,7377908,47.12,55120,1365496,8182568,52.25,6428180,756404,1568,5763980,77904,2488,15064,31532,0,0,0.00,0,0.00,1,297,0.14,0.37,1.02,0,2.80,0.00,380.80,136.00,0.00,0.86,0.29,0.08,8.60,8.20,44.40,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,17.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.73,0.00,365.80,310.80,0.00,0.00,0.00,136.00,67.20,0.00,376.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,8285692,0,7373308,47.09,55124,1362100,8182568,52.25,6427076,753180,2680,5763148,77916,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.21,0.38,1.02,0,2.00,0.00,272.00,136.00,0.00,0.00,0.00,0.00,8.60,8.40,5.10,7.20,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,28.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.69,0.00,374.00,368.00,0.00,0.00,0.00,24.80,9.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8288000,0,7371000,47.07,55136,1359544,8182568,52.25,6427132,750736,5284,5763160,77864,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.20,0.38,1.02,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,8.20,9.00,9.46,9.92,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,206.00,0.00,0.00,0.00,11.20,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8293268,0,7365732,47.04,55144,1354516,8182568,52.25,6426808,745960,5456,5763180,77772,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.18,0.37,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,378.80,362.00,0.00,0.00,0.00,28.00,10.00,0.00,365.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,8298368,0,7360632,47.01,55148,1349380,8182568,52.25,6426552,741160,5448,5763180,77608,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.17,0.36,1.00,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,79.00,83.00,9.52,1044.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,8.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.39,0.40,402.60,328.80,0.00,0.00,0.00,2.40,248.00,0.00,679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8306264,0,7352736,46.96,55148,1340420,8182568,52.25,6426348,733004,1588,5764032,77752,2488,15060,31532,0,0,0.00,0,0.00,0,297,0.15,0.36,1.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,45.80,34.00,214.03,93.23,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,12.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,367.40,290.40,0.00,0.00,0.00,71.20,65.20,0.00,367.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,8311204,0,7347796,46.92,55156,1336676,8182568,52.25,6425452,729488,2776,5763180,77700,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.14,0.35,0.99,0,7.60,0.00,142.40,18.74,0.00,0.11,0.11,0.08,5.80,8.20,5.30,6.48,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,11.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,340.20,259.20,0.00,0.00,0.00,17.60,9.40,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8315544,0,7343456,46.90,55160,1332432,8182568,52.25,6425232,725508,3708,5763220,77620,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.13,0.35,0.99,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.00,7.60,5.45,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,194.20,0.00,0.00,0.00,47.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,8320636,0,7338364,46.86,55160,1327336,8182568,52.25,6424988,720788,3772,5763220,77536,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.12,0.34,0.98,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,3.20,4.00,0.63,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,344.20,256.20,0.00,0.00,0.00,15.20,519.80,0.00,1412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8322308,0,7336692,46.85,55164,1323100,8182568,52.25,6426712,716776,4500,5765200,77452,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.11,0.33,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,4.40,3.31,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,11.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,343.40,259.60,0.00,0.00,0.00,32.80,9.40,0.00,230.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,8326192,0,7332808,46.83,55172,1319836,8182568,52.25,6427364,712892,5380,5765244,77348,2472,14796,31532,0,0,0.00,0,0.00,1,295,0.10,0.33,0.97,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,5.00,5.60,3.33,4.25,0.00,0.00,0.00,0.00
