timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:23:29,20.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.98,0.00,359.40,309.60,0.00,0.00,0.00,188.00,65.20,0.00,374.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,3787572,0,11871428,75.81,56468,4780568,9414696,60.12,7631888,3946072,7956,6741152,176488,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.12,0.27,0.77,0,2.40,0.00,376.00,156.67,0.00,1.33,0.33,0.08,6.60,7.40,6.42,6.70,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,9.64,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.06,0.00,325.40,234.40,0.00,0.00,0.00,704.80,7.60,0.00,280.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1409.60,3791708,0,11867292,75.79,56468,4776472,9414696,60.12,7631724,3942356,5656,6741152,176452,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.12,0.26,0.77,0,8.40,0.00,1409.60,167.81,0.04,4.48,0.29,0.24,2.60,4.60,3.15,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,26.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.57,0.00,359.60,359.00,0.00,0.00,16.80,60.80,8.00,0.00,286.00,0.00,0.00,0.00,0.00,12.40,4.20,8.20,33.60,121.60,3794460,0,11864540,75.77,56552,4773876,9414696,60.12,7631576,3939888,7976,6741156,176296,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.11,0.26,0.77,0,12.40,33.60,121.60,12.52,0.00,0.13,0.06,0.08,7.40,9.00,9.44,10.15,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,198.60,0.00,0.00,0.00,60.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3799204,0,11859796,75.74,56556,4768848,9414696,60.12,7631368,3935196,7880,6741156,176248,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.10,0.25,0.76,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,2.60,3.60,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:23:49,4.12,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,94.97,0.40,666.80,943.60,0.00,0.00,0.00,356.80,308.80,0.00,1836.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,713.60,3802944,0,11856056,75.71,56556,4763764,9414696,60.12,7632356,3930380,6248,6742300,176200,2488,17040,31532,0,0,0.00,0,0.00,1,297,0.09,0.25,0.76,0,5.00,0.00,713.60,142.72,0.01,2.40,0.16,0.08,531.40,298.20,3413.69,1757.25,0.00,0.00,0.00,0.00
2018-01-07 02:23:54,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.00,200.60,0.00,0.00,0.00,183.20,18.00,0.00,368.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3808936,0,11850064,75.68,56564,4758664,9414696,60.12,7630812,3925680,5440,6741260,176156,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.08,0.25,0.75,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,6.80,9.20,3.85,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:23:59,6.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,405.00,290.00,0.00,0.00,0.00,10.40,9.00,0.00,767.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3821060,0,11837940,75.60,56568,4746844,9414696,60.12,7629468,3915068,1168,6741260,176224,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.16,0.26,0.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,40.80,25.20,218.55,7.33,0.00,0.00,0.00,0.00
2018-01-07 02:24:04,11.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.49,0.00,325.40,239.40,0.00,0.00,0.00,46.40,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,3825896,0,11833104,75.57,56572,4742492,9414696,60.12,7629208,3911012,2136,6741260,176112,2472,16768,31532,0,0,0.00,0,0.00,0,295,0.14,0.25,0.75,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,2.80,3.80,3.17,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:24:09,38.24,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,61.36,0.00,380.20,416.60,0.00,0.00,0.00,59.20,7.40,0.00,288.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,3827708,0,11831292,75.56,56576,4740776,9414696,60.12,7629332,3909208,5408,6741260,176036,2472,16768,31532,0,0,0.00,0,0.00,1,295,0.13,0.25,0.75,0,8.20,0.00,118.40,14.44,0.00,0.00,0.00,0.00,9.80,12.80,15.54,14.33,0.00,0.00,0.00,0.00
2018-01-07 02:24:14,25.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.00,0.40,362.40,374.20,0.00,0.00,0.00,1556.00,231.20,0.00,296.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3112.00,3829016,0,11829984,75.55,56584,4738284,9414696,60.12,7630084,3906768,668,6742044,176048,2472,17024,31532,0,0,0.00,0,0.00,0,297,0.12,0.25,0.74,0,20.40,0.00,3112.00,152.55,0.17,8.20,0.16,0.32,7.40,9.80,9.41,11.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:19,2.50,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,96.40,0.40,685.20,808.00,0.00,0.00,0.00,5.60,358.00,0.00,2138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3847132,0,11811868,75.43,56584,4733200,9556768,61.03,7613816,3902068,744,6726096,176016,2488,17024,31532,0,0,0.00,0,0.00,4,297,0.11,0.24,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,375.60,274.00,2500.02,714.66,0.00,0.00,0.00,0.00
2018-01-07 02:24:24,1.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.00,0.00,473.20,479.40,0.00,0.00,0.00,9.60,60.20,0.00,979.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3855668,0,11803332,75.38,56588,4728096,9556768,61.03,7612704,3897208,784,6725224,175900,2472,16740,31532,0,0,0.00,0,0.00,1,295,0.10,0.24,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,162.00,147.00,920.14,933.37,0.00,0.00,0.00,0.00
2018-01-07 02:24:29,4.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.40,409.60,357.80,0.00,0.00,0.00,47.20,15.80,0.00,961.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3868112,0,11790888,75.30,56596,4715628,9516060,60.77,7611344,3886040,828,6725288,176020,2488,16740,31532,0,0,0.00,0,0.00,1,297,0.09,0.23,0.73,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,81.20,74.40,203.92,684.63,0.00,0.00,0.00,0.00
2018-01-07 02:24:34,3.59,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.01,0.60,355.40,251.20,0.00,0.00,0.00,275.20,72.00,0.00,325.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,550.40,3872568,0,11786432,75.27,56604,4710992,9516060,60.77,7611144,3881808,40,6725352,176052,2496,16740,31532,0,0,0.00,0,0.00,1,298,0.09,0.23,0.73,0,13.40,0.00,550.40,41.07,0.01,0.60,0.06,0.08,7.00,8.40,30.44,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:24:39,6.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.40,343.40,243.00,0.00,0.00,0.00,0.00,245.60,0.00,633.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3882848,0,11776152,75.20,56604,4706772,9516060,60.77,7605096,3877792,1052,6719524,175880,2512,17000,31532,0,0,0.00,0,0.00,1,300,0.08,0.23,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,2.26,6.05,0.00,0.00,0.00,0.00
2018-01-07 02:24:44,6.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.90,0.00,353.40,252.20,0.00,0.00,0.00,14.40,64.60,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3888276,0,11770724,75.17,56612,4702532,9516060,60.77,7604004,3873792,1968,6718684,175760,2496,16732,31532,0,0,0.00,0,0.00,1,298,0.07,0.22,0.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.60,6.80,6.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:24:49,20.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.46,0.00,360.60,324.20,0.00,0.00,0.00,613.60,9.60,0.00,285.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1227.20,3892080,0,11766920,75.14,56620,4699092,9516060,60.77,7603804,3870560,852,6718684,175684,2496,16732,31532,0,0,0.00,0,0.00,0,298,0.07,0.22,0.72,0,16.60,0.00,1227.20,73.93,0.04,2.46,0.10,0.16,7.80,7.80,7.94,7.38,0.00,0.00,0.00,0.00
2018-01-07 02:24:54,17.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.26,0.40,357.80,302.80,0.00,0.00,0.00,32.80,256.20,0.00,300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3894660,0,11764340,75.13,56624,4695760,9516060,60.77,7604612,3867336,2660,6719608,175636,2512,17004,31532,0,0,0.00,0,0.00,0,300,0.06,0.21,0.71,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,7.00,8.60,6.59,7.25,0.00,0.00,0.00,0.00
2018-01-07 02:24:59,10.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,88.79,0.00,351.20,276.20,0.00,0.00,0.00,17.60,44.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3897636,0,11761364,75.11,56628,4692380,9516060,60.77,7604832,3864100,4596,6719920,175552,2512,17080,31532,0,0,0.00,0,0.00,1,300,0.06,0.21,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,6.80,6.36,6.54,0.00,0.00,0.00,0.00
2018-01-07 02:25:04,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,354.80,218.80,0.00,0.00,0.00,16.00,181.40,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3903356,0,11755644,75.07,56632,4687284,9516060,60.77,7603248,3859364,4680,6718696,175464,2496,16732,31532,0,0,0.00,0,0.00,1,298,0.05,0.21,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,4.80,1.72,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:25:09,2.11,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.09,0.00,691.20,768.20,0.00,0.00,0.00,47.20,15.00,0.00,1386.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3915092,0,11743908,75.00,56640,4675504,9516060,60.77,7602964,3847880,436,6718696,175484,2496,16732,31532,0,0,0.00,0,0.00,1,298,0.05,0.20,0.70,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,297.00,213.40,1582.38,1314.06,0.00,0.00,0.00,0.00
2018-01-07 02:25:14,30.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.34,0.40,368.40,374.80,0.00,0.00,0.00,0.00,255.20,0.00,326.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3916756,0,11742244,74.99,56640,4672988,9516060,60.77,7603812,3845416,3084,6719604,175524,2512,17004,31532,0,0,0.00,0,0.00,1,300,0.04,0.20,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.00,10.06,97.33,0.00,0.00,0.00,0.00
2018-01-07 02:25:19,20.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.98,0.00,363.60,306.00,0.00,0.00,0.00,35.20,57.60,0.00,373.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3922136,0,11736864,74.95,56648,4669528,9516060,60.77,7602700,3841920,4764,6718700,175456,2496,16732,31532,0,0,0.00,0,0.00,0,298,0.04,0.20,0.69,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,7.00,7.40,6.42,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:25:24,20.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.94,0.00,345.20,303.20,0.00,0.00,0.00,58.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,3925608,0,11733392,74.93,56648,4666164,9516060,60.77,7602604,3838876,6364,6718700,175384,2496,16732,31532,0,0,0.00,0,0.00,1,298,0.04,0.19,0.69,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,6.20,6.20,6.35,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:25:29,15.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.50,0.00,363.60,299.60,0.00,0.00,0.00,96.00,9.20,0.00,288.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,192.00,3929864,0,11729136,74.90,56652,4662844,9516060,60.77,7602352,3835640,7776,6718636,175324,2488,16732,31532,0,0,0.00,0,0.00,0,297,0.20,0.22,0.70,0,11.60,0.00,192.00,16.55,0.00,0.34,0.14,0.16,6.20,6.40,6.36,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:25:34,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,349.00,208.20,0.00,0.00,0.00,23.20,230.00,0.00,298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3933468,0,11725532,74.88,56656,4657736,9516060,60.77,7602696,3830912,7940,6719228,175192,2488,17040,31532,0,0,0.00,0,0.00,0,298,0.18,0.22,0.69,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.20,3.60,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:25:39,1.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,592.80,702.60,0.00,0.00,0.00,5.60,82.40,0.00,1165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3938884,0,11720116,74.85,56660,4652640,9516060,60.77,7602024,3825876,7980,6718596,175096,2480,16732,31532,0,0,0.00,0,0.00,1,296,0.17,0.22,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,310.40,229.00,1625.10,1564.04,0.00,0.00,0.00,0.00
2018-01-07 02:25:44,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,360.60,224.00,0.00,0.00,0.00,47.20,7.20,0.00,678.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,3951224,0,11707776,74.77,56668,4639844,9516060,60.77,7600420,3814692,432,6718596,175128,2480,16732,31532,0,0,0.00,0,0.00,0,296,0.15,0.21,0.68,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,10.00,11.60,4.94,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:25:49,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.20,225.80,0.00,0.00,0.00,16.00,10.20,0.00,607.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3962584,0,11696416,74.69,56668,4634732,9516060,60.77,7593788,3810036,400,6712444,175156,2480,16724,31532,0,0,0.00,0,0.00,0,296,0.14,0.21,0.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.80,9.00,38.22,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:25:54,12.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.20,0.00,360.80,290.40,0.00,0.00,0.00,6.40,8.60,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3967052,0,11691948,74.67,56676,4630940,9516060,60.77,7593740,3806308,1752,6712444,174984,2480,16724,31532,0,0,0.00,0,0.00,0,296,0.13,0.21,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,16.00,89.74,7.07,0.00,0.00,0.00,0.00
2018-01-07 02:25:59,8.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.58,0.00,327.00,236.80,0.00,0.00,0.00,56.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3971108,0,11687892,74.64,56684,4626744,9516060,60.77,7593412,3802388,2472,6712444,174912,2480,16724,31532,0,0,0.00,0,0.00,0,296,0.12,0.20,0.67,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,1.60,4.20,6.07,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:26:04,35.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.16,0.00,364.20,401.80,0.00,0.00,0.00,74.40,8.00,0.00,288.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,3973904,0,11685096,74.62,56688,4624176,9516060,60.77,7593428,3799836,4820,6712452,174832,2480,16724,31532,0,0,0.00,0,0.00,2,296,0.11,0.20,0.67,0,9.80,0.00,148.80,15.18,0.00,0.00,0.00,0.00,11.20,11.40,12.66,10.82,0.00,0.00,0.00,0.00
2018-01-07 02:26:09,18.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.80,0.00,380.00,329.60,0.00,0.00,0.00,33.60,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3976532,0,11682468,74.61,56696,4622024,9516060,60.77,7593320,3797788,7996,6712384,174816,2472,16724,31532,0,0,0.00,0,0.00,0,295,0.10,0.20,0.67,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,6.40,9.00,7.88,9.99,0.00,0.00,0.00,0.00
2018-01-07 02:26:14,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.40,375.80,370.00,0.00,0.00,0.00,7.20,14.00,0.00,404.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3981352,0,11677648,74.57,56704,4616924,9516060,60.77,7593204,3792936,8020,6712524,174736,2488,16724,31532,0,0,0.00,0,0.00,1,297,0.09,0.19,0.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,112.40,124.20,7.38,1564.08,0.00,0.00,0.00,0.00
2018-01-07 02:26:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,347.20,220.00,0.00,0.00,0.00,12.80,304.80,0.00,388.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3986156,0,11672844,74.54,56704,4611828,9516060,60.77,7592848,3788212,8020,6712524,174676,2488,16724,31532,0,0,0.00,0,0.00,1,297,0.09,0.19,0.66,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,7.40,7.80,3.66,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:26:24,3.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.40,395.60,285.20,0.00,0.00,0.00,264.00,256.20,0.00,382.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,3989860,0,11669140,74.52,56712,4607168,9516060,60.77,7593444,3783872,7224,6713432,174600,2504,16996,31532,0,0,0.00,0,0.00,1,299,0.08,0.19,0.66,0,3.40,0.00,528.00,155.29,0.00,0.47,0.24,0.08,35.80,23.80,195.35,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:26:29,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,361.60,267.60,0.00,0.00,0.00,188.00,55.20,0.00,373.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,3994548,0,11664452,74.49,56720,4603360,9516060,60.77,7592316,3780252,7704,6712524,174536,2488,16724,31532,0,0,0.00,0,0.00,0,297,0.15,0.20,0.66,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,8.00,9.20,23.03,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,196.80,0.00,0.00,0.00,483.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,966.40,3999828,0,11659172,74.46,56728,4598264,9516060,60.77,7592004,3775468,5416,6712524,174448,2488,16724,31532,0,0,0.00,0,0.00,1,297,0.14,0.20,0.65,0,6.60,0.00,966.40,146.42,0.01,1.94,0.24,0.16,1.00,3.00,3.31,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:26:39,23.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,76.50,0.40,360.60,337.00,0.00,0.00,0.00,739.20,255.60,0.00,305.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1478.40,4002284,0,11656716,74.44,56732,4595296,9516060,60.77,7592656,3772588,4000,6713380,174456,2504,16988,31532,0,0,0.00,0,0.00,0,299,0.13,0.19,0.65,0,13.20,0.00,1478.40,112.00,0.08,6.36,0.18,0.24,10.80,11.60,10.10,9.65,0.00,0.00,0.00,0.00
2018-01-07 02:26:44,11.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.59,0.00,343.20,256.80,0.00,0.00,0.00,22.40,54.60,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4008312,0,11650688,74.40,56740,4591152,9516060,60.77,7591780,3768812,4936,6712588,174396,2488,16796,31532,0,0,0.00,0,0.00,1,297,0.12,0.19,0.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,5.80,3.29,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:26:49,28.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.77,0.00,373.00,361.00,0.00,0.00,0.00,13.60,9.40,0.00,283.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,4010088,0,11648912,74.39,56740,4588896,9516060,60.77,7591540,3766468,7908,6712528,174344,2488,16724,31532,0,0,0.00,0,0.00,0,297,0.27,0.22,0.66,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,8.80,10.60,12.50,11.57,0.00,0.00,0.00,0.00
2018-01-07 02:26:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,199.40,0.00,0.00,0.00,119.20,7.60,0.00,277.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,4014520,0,11644480,74.36,56748,4583872,9516060,60.77,7591332,3761764,7720,6712528,174248,2488,16724,31532,0,0,0.00,0,0.00,1,297,0.25,0.22,0.65,0,1.80,0.00,238.40,132.44,0.00,0.44,0.44,0.08,2.20,3.00,0.17,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:26:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,390.00,384.20,0.00,0.00,0.00,179.20,7.80,0.00,327.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,4018644,0,11640356,74.34,56752,4579796,9516060,60.77,7592020,3757056,6892,6712536,174164,2488,16724,31532,0,0,0.00,0,0.00,1,297,0.23,0.21,0.65,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,89.60,113.80,5.69,1550.79,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,391.00,296.20,0.00,0.00,0.00,96.80,8.40,0.00,649.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,4029560,0,11629440,74.27,56760,4575560,9516060,60.77,7585648,3752984,7356,6706380,174084,2488,16716,31532,0,0,0.00,0,0.00,0,297,0.21,0.21,0.64,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,28.00,24.00,130.86,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,20.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.38,0.00,366.40,327.40,0.00,0.00,0.00,379.20,8.00,0.00,315.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,758.40,4032660,0,11626340,74.25,56768,4572168,9516060,60.77,7585496,3749808,7312,6706380,174008,2488,16716,31532,0,0,0.00,0,0.00,0,297,0.19,0.21,0.64,0,13.40,0.00,758.40,56.60,0.04,2.99,0.06,0.08,15.80,10.60,92.80,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,12.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.40,364.40,286.60,0.00,0.00,0.00,362.40,256.60,0.00,309.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,4035928,0,11623072,74.23,56768,4568376,9516060,60.77,7586136,3746176,7052,6707172,173940,2488,16976,31532,0,0,0.00,0,0.00,1,297,0.18,0.20,0.64,0,4.40,0.00,724.80,164.73,0.01,2.91,0.18,0.08,7.60,9.00,5.15,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:27:19,17.96,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,81.44,0.40,369.80,322.60,0.00,0.00,0.00,460.80,294.40,0.00,392.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,921.60,4040092,0,11618908,74.20,56772,4564992,9516060,60.77,7585920,3742884,6660,6707128,173888,2488,16976,31532,0,0,0.00,0,0.00,1,297,0.16,0.20,0.63,0,6.20,0.00,921.60,148.65,0.02,3.10,0.13,0.08,9.60,9.80,8.23,8.75,0.00,0.00,0.00,0.00
