timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:18:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.60,260.00,0.00,0.00,0.00,187.20,8.00,0.00,1138.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,8750556,0,6908444,44.12,55624,1705196,7782392,49.70,5624288,1079584,4436,4945096,88512,2472,13248,31532,0,0,0.00,0,0.00,1,295,0.14,0.29,0.86,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,37.60,35.20,5.70,392.20,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,10.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.58,0.00,388.20,320.60,0.00,0.00,0.00,350.40,8.20,0.00,348.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,8754772,0,6904228,44.09,55624,1701784,7782392,49.70,5626116,1076360,4440,4945096,88436,2472,13248,31532,0,0,0.00,0,0.00,0,295,0.21,0.30,0.86,0,4.40,0.00,700.80,159.27,0.01,2.91,0.36,0.16,31.00,23.20,149.62,9.49,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,34.07,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,65.43,0.00,393.80,422.00,0.00,0.00,0.00,30.40,8.60,0.00,1128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8756236,0,6902764,44.08,55624,1700076,7782392,49.70,5626364,1074500,7980,4945112,88448,2472,13248,31532,0,0,0.00,0,0.00,1,295,0.35,0.33,0.87,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,17.60,16.20,78.51,13.41,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,344.40,228.00,0.00,0.00,0.00,211.20,9.80,0.00,282.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,8760856,0,6898144,44.05,55624,1695524,7782392,49.70,5626076,1070248,7668,4945116,88404,2472,13248,31532,0,0,0.00,0,0.00,1,295,0.33,0.32,0.87,0,3.60,0.00,422.40,117.33,0.00,0.22,0.22,0.08,5.40,6.00,2.27,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,17.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,79.30,0.00,438.40,408.60,0.00,0.00,0.00,356.80,527.20,0.00,14161.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,8284960,0,7374040,47.09,55624,1691284,8141584,51.99,6105484,1066228,6868,5424780,88540,2472,14188,31532,0,0,0.00,0,0.00,0,295,0.30,0.32,0.86,0,4.40,0.00,713.60,162.18,0.01,2.00,0.36,0.16,7.20,6.60,3.87,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,206.40,0.00,0.00,0.00,9.60,8.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8289500,0,7369500,47.06,55624,1686260,8141584,51.99,6105164,1061536,6892,5424780,88468,2472,14188,31532,0,0,0.00,0,0.00,1,295,0.28,0.31,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,4.60,0.74,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,387.20,368.80,0.00,0.00,0.00,77.60,8.00,0.00,365.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,8294592,0,7364408,47.03,55624,1681168,8141584,51.99,6104804,1056696,6508,5424804,88412,2472,14188,31532,0,0,0.00,0,0.00,1,295,0.25,0.31,0.85,0,7.60,0.00,155.20,20.42,0.01,0.74,0.11,0.08,78.60,96.20,8.31,1297.85,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,363.60,225.60,0.00,0.00,0.00,14.40,8.60,0.00,302.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8299848,0,7359152,47.00,55624,1676088,8141584,51.99,6104556,1051964,6568,5424816,88348,2472,14188,31532,0,0,0.00,0,0.00,0,295,0.23,0.30,0.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,15.20,11.80,42.33,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,8.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.39,0.00,368.20,282.00,0.00,0.00,0.00,692.00,8.00,0.00,351.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1384.00,8304348,0,7354652,46.97,55624,1671652,8141584,51.99,6104224,1047728,3968,5424816,88292,2472,14188,31532,0,0,0.00,0,0.00,1,295,0.37,0.33,0.85,0,8.40,0.00,1384.00,164.76,0.04,4.29,0.29,0.24,26.60,16.80,172.67,5.72,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,9.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.97,0.00,383.20,295.20,0.00,0.00,0.00,464.00,15.20,0.00,666.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,928.00,8315560,0,7343440,46.90,55624,1667488,8141584,51.99,6096312,1043956,2832,5417124,88204,2472,14176,31532,0,0,0.00,0,0.00,1,295,0.35,0.33,0.85,0,6.60,0.00,928.00,140.61,0.03,4.36,0.24,0.16,5.20,6.60,6.74,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,10.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.49,0.00,348.80,257.60,0.00,0.00,0.00,95.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,8320324,0,7338676,46.87,55624,1663284,8141584,51.99,6096020,1039968,3216,5417124,88144,2472,14176,31532,0,0,0.00,0,0.00,0,295,0.48,0.35,0.86,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,6.20,6.00,3.50,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,22.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.73,0.00,360.80,315.60,0.00,0.00,0.00,104.00,8.80,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8323836,0,7335164,46.84,55624,1659884,8141584,51.99,6095888,1036620,4664,5417132,88120,2472,14176,31532,0,0,0.00,0,0.00,3,295,0.44,0.35,0.85,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,6.20,8.00,10.93,7.87,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,22.02,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,77.18,0.00,372.00,346.60,0.00,0.00,0.00,22.40,37.60,0.00,5309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8173880,0,7485120,47.80,55624,1656908,8141584,51.99,6249360,1033900,6844,5570708,88044,2472,14476,31532,0,0,0.00,0,0.00,0,295,0.40,0.34,0.85,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.20,6.40,5.08,7.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,211.00,0.00,0.00,0.00,85.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,8178148,0,7480852,47.77,55624,1651904,8141584,51.99,6249132,1029100,6596,5570708,87960,2472,14476,31532,0,0,0.00,0,0.00,0,295,0.37,0.34,0.84,0,7.20,0.00,171.20,23.78,0.00,0.56,0.11,0.08,3.80,4.20,0.53,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,2.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.40,495.40,487.60,0.00,0.00,0.00,46.40,16.40,0.00,739.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8187824,0,7471176,47.71,55624,1641312,8141584,51.99,6249040,1018768,332,5570868,88024,2488,14476,31532,0,0,0.00,0,0.00,2,297,0.34,0.33,0.84,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,124.60,129.60,189.51,1286.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,21.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.40,0.00,379.00,321.00,0.00,0.00,0.00,36.00,10.00,0.00,292.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,8191500,0,7467500,47.69,55624,1638360,8141584,51.99,6249020,1015788,2480,5570872,87972,2488,14476,31532,0,0,0.00,0,0.00,1,297,0.31,0.32,0.83,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,9.00,10.00,41.82,9.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,333.00,212.00,0.00,0.00,0.00,0.00,8.60,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8196620,0,7462380,47.66,55624,1633720,8141584,51.99,6248688,1011504,2956,5570880,87888,2488,14476,31532,0,0,0.00,0,0.00,1,297,0.29,0.32,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,4.60,2.18,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,12.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.00,351.40,269.00,0.00,0.00,0.00,10.40,8.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8200088,0,7458912,47.63,55624,1629880,8141584,51.99,6248532,1007824,4324,5570888,87816,2488,14476,31532,0,0,0.00,0,0.00,1,297,0.27,0.31,0.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.80,6.20,5.12,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,12.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.80,0.00,341.40,258.60,0.00,0.00,0.00,15.20,9.60,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8204180,0,7454820,47.61,55628,1625640,8141584,51.99,6248176,1004040,5228,5570944,87824,2488,14476,31532,0,0,0.00,0,0.00,0,297,0.25,0.31,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.20,4.91,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,14.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.80,0.00,370.60,288.60,0.00,0.00,0.00,18.40,7.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8207652,0,7451348,47.59,55636,1622260,8141584,51.99,6248112,1000708,6988,5570944,87764,2488,14476,31532,0,0,0.00,0,0.00,0,297,0.23,0.30,0.82,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.60,6.33,6.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,197.00,0.00,0.00,0.00,109.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,219.20,8212860,0,7446140,47.55,55644,1617164,8141584,51.99,6247752,995996,6588,5570944,87676,2488,14476,31532,0,0,0.00,0,0.00,0,297,0.21,0.30,0.81,0,10.40,0.00,219.20,21.08,0.01,0.54,0.08,0.08,3.20,3.20,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,390.40,378.80,0.00,0.00,0.00,274.40,9.20,0.00,370.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,548.80,8217564,0,7441436,47.52,55644,1612068,8141584,51.99,6247436,991224,5284,5570944,87600,2488,14476,31532,0,0,0.00,0,0.00,1,297,0.19,0.29,0.81,0,4.40,0.00,548.80,124.73,0.01,1.64,0.18,0.08,83.20,86.60,5.59,1293.92,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.80,233.20,0.00,0.00,0.00,193.60,9.20,0.00,307.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,387.20,8222732,0,7436268,47.49,55656,1606868,8141584,51.99,6247136,986344,4552,5570952,87516,2488,14476,31532,0,0,0.00,0,0.00,1,297,0.18,0.29,0.80,0,2.60,0.00,387.20,148.92,0.00,0.00,0.00,0.00,13.80,16.20,45.48,5.08,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,10.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.15,0.00,365.20,290.80,0.00,0.00,0.00,179.20,8.00,0.00,356.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8227376,0,7431624,47.46,55664,1602552,8141584,51.99,6246900,982244,4584,5570956,87396,2488,14476,31532,0,0,0.00,0,0.00,2,297,0.16,0.28,0.80,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,29.00,22.20,174.88,6.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,14.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.47,0.00,373.60,286.00,0.00,0.00,0.00,185.60,7.60,0.00,612.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8237344,0,7421656,47.40,55672,1592780,8141584,51.99,6245980,973456,2828,5570956,87404,2488,14476,31532,0,0,0.00,0,0.00,1,297,0.15,0.28,0.79,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,6.00,10.20,8.78,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,16.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.38,0.00,358.40,299.60,0.00,0.00,0.00,53.60,7.20,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,8241032,0,7417968,47.37,55680,1589632,8141584,51.99,6245928,970132,4824,5570956,87240,2488,14476,31532,0,0,0.00,0,0.00,0,297,0.14,0.27,0.79,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,10.60,9.80,7.63,8.54,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,23.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.65,0.00,362.80,326.40,0.00,0.00,0.00,24.00,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8244172,0,7414828,47.35,55688,1586532,8141584,51.99,6245856,967152,7004,5570956,87208,2488,14476,31532,0,0,0.00,0,0.00,1,297,0.13,0.27,0.79,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,6.60,8.40,7.89,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,394.00,254.60,0.00,0.00,0.00,124.80,16.40,0.00,645.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,249.60,8256612,0,7402388,47.27,55696,1581460,8141584,51.99,6238496,962404,6552,5563776,87048,2488,14464,31532,0,0,0.00,0,0.00,2,297,0.12,0.27,0.78,0,11.60,0.00,249.60,21.52,0.02,1.31,0.07,0.08,5.60,6.40,2.41,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,2.71,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,96.29,0.00,519.80,762.00,0.00,0.00,0.00,14.40,18.60,0.00,1108.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8261944,0,7397056,47.24,55704,1576344,8141584,51.99,6238780,957164,6612,5563836,86836,2488,14464,31532,0,0,0.00,0,0.00,1,297,0.11,0.26,0.78,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,312.00,213.80,1710.79,1327.64,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,372.40,268.20,0.00,0.00,0.00,7.20,8.80,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8266996,0,7392004,47.21,55712,1571252,8141584,51.99,6238364,952360,6664,5563844,86752,2488,14464,31532,0,0,0.00,0,0.00,2,297,0.10,0.26,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.00,31.40,205.59,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,16.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.50,0.00,372.60,299.40,0.00,0.00,0.00,357.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,8270252,0,7388748,47.19,55720,1567868,8141584,51.99,6238436,949020,6720,5563844,86676,2488,14464,31532,0,0,0.00,0,0.00,1,297,0.09,0.25,0.77,0,4.40,0.00,715.20,162.55,0.01,2.00,0.18,0.08,5.20,7.80,12.30,8.20,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,13.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.56,0.00,348.80,266.00,0.00,0.00,0.00,191.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,8274600,0,7384400,47.16,55724,1563628,8141584,51.99,6238300,944960,6772,5563848,86596,2488,14464,31532,0,0,0.00,0,0.00,3,297,0.08,0.25,0.76,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,5.80,6.40,6.41,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,344.80,216.80,0.00,0.00,0.00,684.80,7.20,0.00,379.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1369.60,8278984,0,7380016,47.13,55724,1559388,8141584,51.99,6238100,940784,4228,5563848,86480,2488,14464,31532,0,0,0.00,0,0.00,1,297,0.08,0.24,0.76,0,8.00,0.00,1369.60,171.20,0.03,4.20,0.20,0.16,4.00,3.80,0.44,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,23.25,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.35,0.20,385.60,350.00,0.00,0.00,0.00,144.80,15.20,0.00,298.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,289.60,8283292,0,7375708,47.10,55732,1555948,8141584,51.99,6238060,937492,5364,5563852,86288,2488,14464,31532,0,0,0.00,0,0.00,3,297,0.07,0.24,0.76,0,8.00,0.00,289.60,36.20,0.02,2.00,0.10,0.08,10.80,12.20,10.28,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,11.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,350.20,256.80,0.00,0.00,0.00,58.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,8286516,0,7372484,47.08,55740,1552196,8141584,51.99,6238044,933804,6612,5563852,86244,2488,14464,31532,0,0,0.00,0,0.00,0,297,0.06,0.24,0.75,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.80,3.40,1.77,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,197.60,0.00,0.00,0.00,23.20,7.20,0.00,228.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8290296,0,7368704,47.06,55748,1548080,8141584,51.99,6238604,929080,6692,5563852,86112,2488,14464,31532,0,0,0.00,0,0.00,1,297,0.06,0.23,0.75,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.40,3.60,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,399.80,361.60,0.00,0.00,0.00,181.60,8.20,0.00,356.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,8295148,0,7363852,47.03,55756,1542988,8141584,51.99,6238248,924224,5880,5563724,86112,2472,14464,31532,0,0,0.00,0,0.00,1,295,0.05,0.23,0.74,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,67.00,82.20,4.24,1281.06,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,7.80,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,91.60,0.00,402.80,334.40,0.00,0.00,0.00,351.20,8.00,0.00,369.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8299736,0,7359264,47.00,55764,1539140,8141584,51.99,6238068,920532,5448,5563724,86040,2472,14464,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.74,0,4.40,0.00,702.40,159.64,0.01,2.73,0.18,0.08,37.40,30.80,202.11,10.76,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,15.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,374.80,328.60,0.00,0.00,0.00,197.60,8.20,0.00,291.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,8302488,0,7356512,46.98,55776,1536656,8141584,51.99,6238168,917888,7236,5563732,85964,2472,14464,31532,0,0,0.00,0,0.00,1,295,0.05,0.22,0.74,0,2.40,0.00,395.20,164.67,0.00,0.33,0.33,0.08,10.40,13.00,28.10,12.63,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.60,0.00,351.00,252.60,0.00,0.00,0.00,208.00,9.40,0.00,285.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,416.00,8306556,0,7352444,46.95,55780,1532408,8141584,51.99,6238032,913856,7288,5563736,85900,2472,14464,31532,0,0,0.00,0,0.00,1,295,0.12,0.23,0.74,0,3.40,0.00,416.00,122.35,0.00,0.71,0.24,0.08,9.00,6.80,6.78,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,8.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.78,0.00,342.80,263.60,0.00,0.00,0.00,401.60,7.40,0.00,285.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,803.20,8310688,0,7348312,46.93,55792,1528556,8141584,51.99,6237980,910068,6692,5563736,85788,2472,14464,31532,0,0,0.00,0,0.00,0,295,0.11,0.23,0.73,0,11.20,0.00,803.20,71.71,0.04,3.14,0.14,0.16,6.00,6.20,3.83,6.10,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,3.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.40,0.00,351.40,225.60,0.00,0.00,0.00,140.80,8.40,0.00,279.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,8315012,0,7343988,46.90,55800,1523928,8141584,51.99,6237792,905672,6640,5563744,85728,2472,14464,31532,0,0,0.00,0,0.00,1,295,0.10,0.23,0.73,0,2.20,0.00,281.60,128.00,0.00,0.00,0.00,0.00,4.80,5.00,2.27,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.60,311.00,0.00,0.00,0.00,0.00,7.40,0.00,331.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8318340,0,7340660,46.88,55800,1518948,8141584,51.99,6237428,900884,6668,5565792,85616,2472,14468,31532,0,0,0.00,0,0.00,1,295,0.10,0.22,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20,61.60,4.02,766.28,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,403.40,302.20,0.00,0.00,0.00,8.00,11.60,0.00,673.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8330472,0,7328528,46.80,55808,1513736,8105528,51.76,6230028,896084,6684,5558612,85456,2472,14456,31532,0,0,0.00,0,0.00,0,295,0.09,0.22,0.72,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,29.60,38.80,2.29,510.96,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,1.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,349.00,229.00,0.00,0.00,0.00,523.20,10.20,0.00,301.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,8335804,0,7323196,46.77,55816,1508644,8105528,51.76,6231828,891280,4172,5558652,85380,2472,14456,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.72,0,6.40,0.00,1046.40,163.50,0.02,2.50,0.12,0.08,14.20,14.00,43.88,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,9.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.46,0.20,368.60,287.40,0.00,0.00,0.00,373.60,16.20,0.00,349.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,747.20,8339880,0,7319120,46.74,55824,1504448,8105528,51.76,6231704,887144,3348,5558676,85404,2480,14456,31532,0,0,0.00,0,0.00,1,296,0.07,0.21,0.71,0,5.60,0.00,747.20,133.43,0.02,3.00,0.14,0.08,26.40,21.20,170.64,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,28.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.47,0.00,358.20,350.00,0.00,0.00,0.00,196.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,392.00,8342940,0,7316060,46.72,55828,1501848,8105528,51.76,6231852,884492,5084,5558768,85288,2480,14456,31532,0,0,0.00,0,0.00,0,296,0.23,0.24,0.72,0,2.60,0.00,392.00,150.77,0.00,1.54,0.31,0.08,5.80,8.40,9.59,10.36,0.00,0.00,0.00,0.00
