timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:48:54,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.20,191.80,0.00,0.00,0.00,90.40,7.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,11729356,0,3929644,25.10,36772,1105172,4822624,30.80,3178676,573360,752,2610156,68420,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.57,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,5.20,5.00,21.87,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,9.84,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,391.40,326.20,0.00,0.00,0.00,11.20,864.00,0.00,2424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11286160,0,4372840,27.93,36780,1105356,5292264,33.80,3621052,573524,952,3052464,68444,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.15,0.10,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,4.60,1.88,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,181.60,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11286208,0,4372792,27.93,36780,1105384,5292264,33.80,3621052,573556,976,3052468,68436,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,387.60,272.20,0.00,0.00,0.00,198.40,73.20,0.00,92.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,396.80,11281888,0,4377112,27.95,36788,1105408,5292264,33.80,3625252,573576,64,3056628,68408,2480,9636,31532,0,0,0.00,0,0.00,0,296,0.13,0.10,0.57,0,8.00,0.00,396.80,49.60,0.02,2.50,0.70,0.56,31.40,34.20,63.64,142.57,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,364.60,255.20,0.00,0.00,0.00,12.00,13.60,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11283788,0,4375212,27.94,36796,1105784,5292264,33.80,3622760,573884,508,3054076,68400,2480,9636,31532,0,0,0.00,0,0.00,0,296,0.12,0.10,0.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.80,8.60,34.70,5.82,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,353.20,268.60,0.00,0.00,0.00,202.40,33.60,0.00,25.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,404.80,11256544,0,4402456,28.11,36804,1106160,5464748,34.90,3649792,574224,32,3081048,68400,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.11,0.10,0.56,0,8.20,0.00,404.80,49.37,0.07,8.78,1.46,1.20,9.60,8.60,4.48,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,181.00,0.00,0.00,0.00,17.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11256512,0,4402488,28.11,36820,1106184,5464748,34.90,3649808,574232,148,3081048,68400,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,3.80,0.64,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,189.60,0.00,0.00,0.00,0.00,7.20,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11256668,0,4402332,28.11,36820,1105504,5464748,34.90,3649708,573668,172,3081048,68544,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.09,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.60,0.75,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.90,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.59,0.00,420.20,385.20,0.00,0.00,0.00,18.40,13.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11256744,0,4402256,28.11,36828,1105532,5464748,34.90,3649736,573672,276,3081048,68568,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.55,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,97.00,69.60,549.61,186.94,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,200.40,0.00,0.00,0.00,4.80,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11256776,0,4402224,28.11,36836,1105560,5464748,34.90,3649748,573684,316,3081048,68576,2480,9688,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,13.20,26.04,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,12.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,395.60,325.40,0.00,0.00,0.00,12.80,15.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11258596,0,4400404,28.10,36844,1106132,5464748,34.90,3647764,574136,912,3078996,68592,2480,9688,31532,0,0,0.00,0,0.00,2,296,0.07,0.09,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.80,14.40,72.15,7.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,316.20,183.40,0.00,0.00,0.00,26.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11258380,0,4400620,28.10,36852,1106308,5464748,34.90,3647812,574324,1056,3078996,68592,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.06,0.09,0.54,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.20,2.80,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,307.20,175.80,0.00,0.00,0.00,43.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11258388,0,4400612,28.10,36860,1106336,5464748,34.90,3647760,574340,932,3078932,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.54,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,3.40,0.10,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,324.80,198.20,0.00,0.00,0.00,35.20,11.20,0.00,20.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,11258332,0,4400668,28.10,36868,1106352,5464748,34.90,3647836,574376,800,3078996,68608,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.54,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,6.00,4.80,0.42,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,244.20,0.00,0.00,0.00,165.60,10.60,0.00,37.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,331.20,11258372,0,4400628,28.10,36868,1106384,5464748,34.90,3647856,574396,44,3079008,68600,2480,9688,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.53,0,5.40,0.00,331.20,61.33,0.00,0.00,0.00,0.00,19.20,22.40,2.06,138.63,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,6.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,365.80,271.40,0.00,0.00,0.00,12.80,9.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11258264,0,4400736,28.10,36876,1106760,5464748,34.90,3647884,574684,516,3078944,68592,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.60,19.00,93.40,9.93,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,6.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,353.09,254.09,0.00,0.00,0.00,13.57,13.37,0.00,122.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,11259752,0,4399248,28.09,36884,1107136,5464748,34.90,3645888,575004,936,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.53,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,4.79,5.19,3.27,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,181.40,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11259596,0,4399404,28.10,36892,1107156,5464748,34.90,3645900,575020,980,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,3.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,333.40,215.20,0.00,0.00,0.00,3.20,7.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11259628,0,4399372,28.09,36900,1107184,5464748,34.90,3645912,575032,1008,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,20.20,1.41,138.11,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,200.80,0.00,0.00,0.00,5.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11259472,0,4399528,28.10,36908,1107216,5464748,34.90,3645924,575044,1044,3076892,68592,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,11.60,24.51,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,203.60,0.00,0.00,0.00,19.20,9.80,0.00,49.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11259456,0,4399544,28.10,36916,1107240,5464748,34.90,3645936,575064,1068,3076892,68608,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.40,12.00,68.96,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,10.63,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,88.47,0.40,379.80,306.40,0.00,0.00,0.00,68.00,19.20,0.00,167.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,11261060,0,4397940,28.09,36924,1107304,5464748,34.90,3643992,575080,924,3074976,68816,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.32,0.14,0.54,0,2.40,0.00,136.00,56.67,0.01,3.33,3.33,0.80,11.40,12.00,6.65,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,177.00,0.00,0.00,0.00,15.20,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11261068,0,4397932,28.09,36932,1107280,5464748,34.90,3644052,575128,948,3074988,68816,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.29,0.14,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.00,3.80,3.26,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,179.60,0.00,0.00,0.00,4.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11261028,0,4397972,28.09,36940,1107304,5464748,34.90,3644076,575140,980,3074992,68816,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.27,0.14,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.40,168.20,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11261068,0,4397932,28.09,36940,1107336,5464748,34.90,3644088,575160,1004,3074992,68824,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.25,0.13,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,521.20,510.80,0.00,0.00,0.00,3.20,22.80,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11260624,0,4398376,28.09,36948,1107364,5464748,34.90,3644104,575168,1040,3074992,68832,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.23,0.13,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.60,126.60,1098.46,235.73,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,386.40,325.00,0.00,0.00,0.00,19.20,15.20,0.00,272.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11261812,0,4397188,28.08,36956,1108112,5464748,34.90,3642236,575768,1756,3073012,68844,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.21,0.13,0.52,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,26.00,21.80,95.88,11.06,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,189.40,0.00,0.00,0.00,122.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,244.80,11261872,0,4397128,28.08,36964,1108120,5464748,34.90,3642208,575824,1288,3072944,68852,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.19,0.13,0.52,0,7.20,0.00,244.80,34.00,0.02,2.33,0.67,0.48,6.20,6.20,0.85,2.63,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.20,181.60,0.00,0.00,0.00,115.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,11261840,0,4397160,28.08,36972,1108144,5464748,34.90,3642220,575840,792,3072944,68852,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.18,0.13,0.52,0,2.80,0.00,230.40,82.29,0.01,5.14,2.57,0.72,4.00,3.40,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,223.40,0.00,0.00,0.00,12.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11261856,0,4397144,28.08,36980,1108168,5464748,34.90,3642228,575860,856,3072944,68868,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.16,0.12,0.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.60,25.00,1.47,138.55,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,176.00,0.00,0.00,0.00,12.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11261832,0,4397168,28.08,36996,1108180,5464748,34.90,3642244,575868,916,3072944,68860,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.15,0.12,0.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.80,3.22,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,12.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,367.20,299.40,0.00,0.00,0.00,0.00,9.20,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11261608,0,4397392,28.08,36996,1108892,5464748,34.90,3642324,576384,1624,3072944,68868,2488,9688,31532,0,0,0.00,0,0.00,0,297,0.30,0.15,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,18.80,93.10,10.29,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,231.00,0.00,0.00,0.00,65.60,14.00,0.00,120.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,11263468,0,4395532,28.07,37004,1108948,5464748,34.90,3640336,576512,1488,3070892,68872,2488,9688,31532,0,0,0.00,0,0.00,1,297,0.27,0.15,0.51,0,2.20,0.00,131.20,59.64,0.01,2.55,2.55,0.56,3.60,3.20,1.71,1.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.20,174.60,0.00,0.00,0.00,113.60,8.60,0.00,27.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11263360,0,4395640,28.07,37012,1108972,5464748,34.90,3640196,576516,976,3070752,68872,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.25,0.15,0.51,0,2.20,0.00,227.20,103.27,0.02,8.73,2.18,0.48,3.20,2.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,178.20,0.00,0.00,0.00,32.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,11263360,0,4395640,28.07,37020,1108992,5464748,34.90,3640204,576540,924,3070752,68872,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.23,0.15,0.51,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,218.00,0.00,0.00,0.00,40.00,7.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11263368,0,4395632,28.07,37028,1109012,5464748,34.90,3640216,576556,784,3070752,68864,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.21,0.14,0.51,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,16.00,23.00,1.00,137.76,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,200.00,0.00,0.00,0.00,21.60,7.40,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11263492,0,4395508,28.07,37036,1108340,5464748,34.90,3640148,575976,180,3070752,69028,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.20,0.14,0.50,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.60,8.60,4.71,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,1.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,380.80,276.40,0.00,0.00,0.00,7.20,12.20,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11265596,0,4393404,28.06,37044,1108560,5464748,34.90,3638176,576132,424,3068772,69048,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.18,0.14,0.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.40,21.40,78.94,16.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,334.00,251.60,0.00,0.00,0.00,32.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11265344,0,4393656,28.06,37052,1109088,5464748,34.90,3638216,576620,932,3068700,69048,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.17,0.14,0.50,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,7.20,8.60,20.00,6.36,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,183.40,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11265344,0,4393656,28.06,37052,1109116,5464748,34.90,3638228,576636,996,3068700,69048,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.15,0.13,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,413.00,396.20,0.00,0.00,0.00,3.20,14.20,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11264676,0,4394324,28.06,37060,1109144,5464748,34.90,3638352,576544,1040,3068700,69064,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.00,69.20,515.43,152.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,207.00,0.00,0.00,0.00,31.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,11264552,0,4394448,28.06,37068,1109168,5464748,34.90,3638420,576516,928,3068708,69072,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.49,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,11.60,11.00,24.41,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,348.60,242.00,0.00,0.00,0.00,39.20,7.80,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11264320,0,4394680,28.06,37076,1109568,5464748,34.90,3638460,576812,1144,3068708,69092,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.49,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,18.20,14.80,69.66,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,6.71,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,92.69,0.00,364.80,243.00,0.00,0.00,0.00,22.40,11.80,0.00,110.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11265196,0,4393804,28.06,37084,1109136,5464748,34.90,3637388,576876,804,3067680,69100,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.48,0,1.00,0.00,44.80,44.80,0.00,4.80,4.80,0.48,7.60,9.60,4.58,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,172.80,0.00,0.00,0.00,33.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11265264,0,4393736,28.06,37092,1109244,5464748,34.90,3637276,576736,940,3067680,69300,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.10,0.12,0.48,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,3.20,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,175.00,0.00,0.00,0.00,5.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11265296,0,4393704,28.06,37100,1109260,5464748,34.90,3637288,576748,972,3067680,69300,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,3.00,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,178.60,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11265500,0,4393500,28.06,37100,1109292,5464748,34.90,3637296,576768,1004,3067680,69228,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.87,0.00,0.00,0.00,0.00
