timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:45:59,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,331.80,210.60,0.00,0.00,0.00,0.00,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11362400,0,4296600,27.44,35916,1105584,5076372,32.42,3545788,574100,964,2978412,67304,2472,9416,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,12.00,24.50,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,12.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,360.00,304.60,0.00,0.00,0.00,76.00,9.40,0.00,52.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,11357768,0,4301232,27.47,35924,1106332,5076372,32.42,3549984,574708,1360,2982508,67312,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.61,0,2.00,0.00,152.00,76.00,0.07,35.60,16.80,3.36,17.60,16.40,74.38,8.50,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.40,387.20,270.00,0.00,0.00,0.00,224.00,21.40,0.00,419.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,448.00,11362644,0,4296356,27.44,35932,1105636,5076372,32.42,3544912,574168,40,2977508,67528,2488,9420,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.60,0,7.60,0.00,448.00,58.95,0.04,5.16,1.26,0.96,8.80,9.40,2.31,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.00,178.40,0.00,0.00,0.00,27.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11362724,0,4296276,27.44,35940,1105660,5076372,32.42,3544912,574176,200,2977508,67532,2488,9420,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,229.80,0.00,0.00,0.00,4.00,7.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11362476,0,4296524,27.44,35948,1105684,5076372,32.42,3544940,574176,224,2977508,67532,2488,9420,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,19.60,4.35,139.68,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.40,197.80,0.00,0.00,0.00,4.00,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11362476,0,4296524,27.44,35956,1105700,5076372,32.42,3544948,574196,272,2977508,67532,2488,9420,31532,0,0,0.00,0,0.00,0,297,0.02,0.11,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,9.20,22.80,3.50,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,322.00,233.40,0.00,0.00,0.00,0.00,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11360428,0,4298572,27.45,35956,1106084,5076372,32.42,3547064,574504,652,2979556,67536,2488,9424,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,11.40,71.35,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,321.20,209.40,0.00,0.00,0.00,12.80,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11356092,0,4302908,27.48,35964,1106460,5076372,32.42,3551164,574812,1036,2983592,67536,2480,9432,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,5.60,3.19,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,334.80,205.40,0.00,0.00,0.00,26.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11355912,0,4303088,27.48,35972,1106484,5076372,32.42,3551240,574872,1048,2983656,67556,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.58,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,5.20,4.80,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,185.00,0.00,0.00,0.00,65.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,11356008,0,4302992,27.48,35980,1106508,5076372,32.42,3551252,574896,752,2983656,67500,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.58,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,232.00,0.00,0.00,0.00,8.00,7.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11356008,0,4302992,27.48,35988,1106532,5076372,32.42,3551252,574896,816,2983656,67508,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,21.20,1.42,138.28,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.60,206.60,0.00,0.00,0.00,5.60,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11356008,0,4302992,27.48,35996,1106560,5076372,32.42,3551296,574916,864,2983656,67516,2488,9432,31532,0,0,0.00,0,0.00,1,297,0.01,0.10,0.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,9.80,11.00,24.29,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.83,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,385.20,297.00,0.00,0.00,0.00,0.00,56.60,0.00,3474.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11283584,0,4375416,27.94,35996,1106236,5359396,34.23,3596868,574640,544,3055908,67672,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.01,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,16.80,71.28,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.61,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,92.89,0.00,338.80,241.20,0.00,0.00,0.00,22.40,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11283336,0,4375664,27.94,36004,1106612,5359396,34.23,3623556,574924,1012,3055908,67680,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.57,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,7.80,8.80,4.82,4.23,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.60,202.60,0.00,0.00,0.00,27.20,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11283352,0,4375648,27.94,36012,1106632,5359396,34.23,3623436,574984,1024,3055772,67688,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.57,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,234.40,0.00,0.00,0.00,7.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11283352,0,4375648,27.94,36020,1106660,5359396,34.23,3623436,574984,1064,3055772,67688,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,22.00,5.96,139.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,3.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.20,0.00,338.00,243.20,0.00,0.00,0.00,64.00,9.20,0.00,61.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,11282840,0,4376160,27.95,36028,1106880,5359396,34.23,3623464,575148,988,3055780,67704,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,22.20,15.40,82.10,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,320.60,206.80,0.00,0.00,0.00,25.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11282684,0,4376316,27.95,36040,1107236,5359396,34.23,3623568,575492,1424,3055780,67712,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.20,4.80,11.08,3.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,334.20,228.20,0.00,0.00,0.00,84.80,12.00,0.00,380.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11289588,0,4369412,27.90,36052,1107432,5359396,34.23,3616440,575656,1312,3048612,67736,2472,9564,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.56,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.40,4.20,3.25,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,181.00,0.00,0.00,0.00,76.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11289588,0,4369412,27.90,36060,1107460,5359396,34.23,3616440,575660,988,3048612,67736,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.56,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,176.40,0.00,0.00,0.00,20.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11289588,0,4369412,27.90,36068,1107476,5359396,34.23,3616468,575692,952,3048612,67736,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.56,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.60,4.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,217.80,0.00,0.00,0.00,7.20,7.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11289464,0,4369536,27.90,36076,1107508,5359396,34.23,3616468,575692,1020,3048612,67744,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.40,21.00,1.39,137.94,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.60,225.20,0.00,0.00,0.00,202.40,10.60,0.00,39.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,404.80,11289448,0,4369552,27.90,36076,1107532,5359396,34.23,3616504,575720,56,3048612,67768,2472,9564,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.55,0,8.60,0.00,404.80,47.07,0.01,1.58,0.09,0.08,16.40,17.80,30.82,5.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.20,337.00,220.40,0.00,0.00,0.00,12.00,11.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11289268,0,4369732,27.91,36084,1107028,5359396,34.23,3616484,575288,324,3048684,67940,2480,9564,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,15.00,51.87,4.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.38,0.00,326.00,230.40,0.00,0.00,0.00,20.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11289128,0,4369872,27.91,36092,1107532,5359396,34.23,3616560,575652,900,3048684,67964,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.54,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,6.40,6.80,22.94,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,187.00,0.00,0.00,0.00,14.40,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11289148,0,4369852,27.91,36100,1107608,5359396,34.23,3616588,575744,1000,3048684,67852,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,4.00,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,395.60,365.60,0.00,0.00,0.00,3.20,12.40,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11288652,0,4370348,27.91,36108,1107632,5359396,34.23,3616720,575660,1024,3048684,67860,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,60.60,518.68,153.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.80,212.00,0.00,0.00,0.00,5.60,7.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11288652,0,4370348,27.91,36116,1107660,5359396,34.23,3616772,575664,1052,3048684,67868,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,12.00,38.98,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,12.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.00,331.60,267.80,0.00,0.00,0.00,24.00,9.80,0.00,42.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11288248,0,4370752,27.91,36124,1108224,5359396,34.23,3616848,576112,1580,3048684,67876,2480,9564,31532,0,0,0.00,0,0.00,2,296,0.04,0.09,0.53,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,13.20,12.00,53.91,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,172.40,0.00,0.00,0.00,108.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,11287968,0,4371032,27.91,36132,1108412,5359396,34.23,3616916,576312,1332,3048684,67916,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.53,0,5.00,0.00,216.00,43.20,0.00,0.48,0.16,0.08,3.20,3.20,1.69,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,188.00,0.00,0.00,0.00,81.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11288000,0,4371000,27.91,36140,1108436,5359396,34.23,3616916,576316,1048,3048684,67916,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.53,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,6.00,5.80,1.27,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,192.00,0.00,0.00,0.00,18.40,7.40,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11288108,0,4370892,27.91,36148,1107748,5359396,34.23,3616676,575904,896,3048684,68092,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,7.40,1.75,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,385.40,363.20,0.00,0.00,0.00,0.00,12.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11288556,0,4370444,27.91,36148,1107784,5359396,34.23,3616704,575916,996,3048684,68116,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.20,64.60,549.86,186.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.20,196.80,0.00,0.00,0.00,5.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11288572,0,4370428,27.91,36156,1107808,5359396,34.23,3616712,575908,1024,3048684,68140,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.40,8.60,4.88,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,10.94,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,88.25,0.00,386.40,302.40,0.00,0.00,0.00,89.60,15.20,0.00,398.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,11293788,0,4365212,27.88,36164,1108556,5359396,34.23,3610168,576528,1364,3042048,68164,2480,9564,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.51,0,2.60,0.00,179.20,68.92,0.01,5.23,5.23,1.36,23.60,20.40,94.33,10.00,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,185.00,0.00,0.00,0.00,122.40,7.80,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,244.80,11294132,0,4364868,27.87,36172,1108556,5359396,34.23,3610108,576568,920,3041952,68192,2472,9556,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.51,0,7.20,0.00,244.80,34.00,0.00,0.22,0.22,0.16,2.40,2.40,0.16,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.80,181.60,0.00,0.00,0.00,41.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11294240,0,4364760,27.87,36180,1108584,5359396,34.23,3610120,576580,796,3041960,68220,2472,9556,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.51,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.80,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,180.80,0.00,0.00,0.00,6.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11294240,0,4364760,27.87,36188,1108604,5359396,34.23,3610120,576580,828,3041960,68220,2472,9556,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,2.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.60,499.80,465.80,0.00,0.00,0.00,187.20,79.60,0.00,353.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,374.40,11294024,0,4364976,27.88,36196,1108824,5359396,34.23,3610248,576748,252,3042036,68472,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.50,0,5.80,0.00,374.40,64.55,0.03,4.83,0.83,0.48,122.40,89.60,642.92,194.11,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,11.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.96,0.00,317.20,245.80,0.00,0.00,0.00,0.00,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11293616,0,4365384,27.88,36200,1109368,5359396,34.23,3610348,577192,872,3042036,68384,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.18,0.11,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,3.37,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.80,192.00,0.00,0.00,0.00,15.20,7.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11293624,0,4365376,27.88,36208,1109388,5359396,34.23,3610356,577220,924,3042036,68376,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.16,0.10,0.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,7.00,1.84,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,195.00,0.00,0.00,0.00,199.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,398.40,11293492,0,4365508,27.88,36220,1109416,5359396,34.23,3610388,577288,32,3042036,68384,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.15,0.10,0.50,0,9.40,0.00,398.40,42.38,0.04,4.51,1.11,1.04,3.80,4.00,0.68,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.60,193.00,0.00,0.00,0.00,26.40,7.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11293368,0,4365632,27.88,36228,1108736,5359396,34.23,3610284,576712,196,3042036,68504,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.14,0.10,0.50,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,5.20,5.60,0.80,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,336.93,228.14,0.00,0.00,0.00,45.51,9.58,0.00,30.34,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,91.02,11293368,0,4365632,27.88,36236,1108760,5359396,34.23,3610312,576720,52,3042036,68512,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.13,0.10,0.50,0,6.39,0.00,91.02,14.25,0.00,0.00,0.00,0.00,14.37,20.16,1.33,137.72,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,200.80,0.00,0.00,0.00,7.20,8.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11293376,0,4365624,27.88,36244,1108780,5359396,34.23,3610312,576724,128,3042036,68512,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.12,0.10,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,13.00,43.67,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,334.80,265.00,0.00,0.00,0.00,12.80,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11293492,0,4365508,27.88,36252,1109284,5359396,34.23,3610384,577108,680,3042036,68528,2480,9556,31532,0,0,0.00,0,0.00,3,296,0.11,0.10,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.60,20.20,54.89,74.78,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,311.40,173.40,0.00,0.00,0.00,0.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11293120,0,4365880,27.88,36252,1109540,5359396,34.23,3610440,577368,948,3042040,68528,2480,9556,31532,0,0,0.00,0,0.00,1,296,0.10,0.09,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.85,0.00,0.00,0.00,0.00
