timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,3.73,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,95.67,0.00,650.40,838.80,0.00,0.00,0.00,333.60,127.00,0.00,1102.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,667.20,3040724,0,12618276,80.58,54396,5296432,9804628,62.61,7880172,4436448,9660,6965788,184524,2472,17280,31532,0,0,0.00,0,0.00,1,295,0.44,0.79,1.32,0,5.40,0.00,667.20,123.56,0.01,1.33,0.15,0.08,353.60,248.00,1714.82,2304.49,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,33.73,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,65.67,0.00,404.20,465.00,0.00,0.00,0.00,16.80,9.00,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3047724,0,12611276,80.54,54408,5294356,9804628,62.61,7875636,4434248,12612,6961164,184480,2472,17272,31532,0,0,0.00,0,0.00,3,295,0.41,0.78,1.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,43.60,32.80,221.14,13.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,9.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,355.80,268.60,0.00,0.00,0.00,540.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1080.00,3050676,0,12608324,80.52,54416,5290948,9804628,62.61,7875456,4431080,11968,6961168,184472,2472,17272,31532,0,0,0.00,0,0.00,1,295,0.37,0.76,1.31,0,6.40,0.00,1080.00,168.75,0.02,2.38,0.12,0.08,6.60,8.40,7.89,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,10.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.98,0.00,344.60,253.80,0.00,0.00,0.00,36.00,9.60,0.00,690.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,3046896,0,12612104,80.54,54424,5286756,9804628,62.61,7883476,4427060,12840,6969296,184448,2472,17272,31532,0,0,0.00,0,0.00,1,295,0.35,0.75,1.30,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,3.20,4.40,4.68,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,21.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.36,0.00,347.60,313.00,0.00,0.00,0.00,534.40,9.00,0.00,290.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1068.80,3051088,0,12607912,80.52,54432,5283228,9804628,62.61,7883292,4423640,12080,6969296,184364,2472,17272,31532,0,0,0.00,0,0.00,1,295,0.40,0.76,1.30,0,6.40,0.00,1068.80,167.00,0.02,2.50,0.12,0.08,8.40,8.20,6.49,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,40.36,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,59.14,0.00,390.20,453.20,0.00,0.00,0.00,715.20,8.40,0.00,653.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1430.40,3050452,0,12608548,80.52,54444,5281992,9804628,62.61,7884256,4422376,12548,6970168,184360,2472,17272,31532,0,0,0.00,0,0.00,1,295,0.37,0.74,1.29,0,8.40,0.00,1430.40,170.29,0.03,3.71,0.29,0.24,11.20,12.00,14.09,13.80,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.60,433.53,479.64,0.00,0.00,0.00,255.49,70.46,0.00,445.71,0.00,0.00,0.00,0.00,10.58,0.00,10.58,0.00,510.98,3055264,0,12603736,80.49,54448,5276928,9804628,62.61,7884176,4417440,11472,6970236,184296,2480,17272,31532,0,0,0.00,0,0.00,1,296,0.34,0.73,1.28,0,10.58,0.00,510.98,48.30,0.04,3.77,0.15,0.16,121.76,154.69,7.20,2204.07,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,347.60,226.60,0.00,0.00,0.00,388.00,16.60,0.00,882.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,776.00,3055528,0,12603472,80.49,54456,5271828,9804628,62.61,7888440,4412556,9724,6974788,184264,2496,17272,31532,0,0,0.00,0,0.00,0,298,0.31,0.72,1.28,0,5.80,0.00,776.00,133.79,0.01,2.07,0.14,0.08,7.40,10.00,4.37,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,337.40,226.00,0.00,0.00,0.00,612.80,8.00,0.00,300.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1225.60,3060448,0,12598552,80.46,54464,5266736,9804628,62.61,7888248,4407668,6652,6974788,184228,2496,17272,31532,0,0,0.00,0,0.00,1,298,0.28,0.71,1.27,0,7.40,0.00,1225.60,165.62,0.02,3.35,0.22,0.16,15.00,13.20,40.82,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,5.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,365.20,266.20,0.00,0.00,0.00,187.20,9.60,0.00,930.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,3065016,0,12593984,80.43,54464,5262396,9804628,62.61,7888180,4403668,6632,6974932,184168,2496,17272,31532,0,0,0.00,0,0.00,1,298,0.26,0.69,1.26,0,2.80,0.00,374.40,133.71,0.00,0.00,0.00,0.00,17.00,16.00,112.85,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,9.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.08,0.00,344.00,258.40,0.00,0.00,0.00,364.80,9.40,0.00,302.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,3069636,0,12589364,80.40,54476,5258260,9804628,62.61,7887968,4399592,5924,6974932,184148,2496,17272,31532,0,0,0.00,0,0.00,1,298,0.24,0.68,1.26,0,4.60,0.00,729.60,158.61,0.01,1.74,0.35,0.16,11.20,9.80,63.35,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:15:00,11.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,331.60,251.60,0.00,0.00,0.00,701.60,7.20,0.00,279.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1403.20,3074168,0,12584832,80.37,54488,5254024,9804628,62.61,7887788,4395544,3500,6974932,184092,2496,17272,31532,0,0,0.00,0,0.00,0,298,0.22,0.67,1.25,0,8.20,0.00,1403.20,171.12,0.03,3.22,0.20,0.16,4.00,4.20,3.23,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,36.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.66,0.40,386.40,415.40,0.00,0.00,0.00,147.20,172.20,0.00,341.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,294.40,3076796,0,12582204,80.35,54496,5251464,9804628,62.61,7887908,4393000,5436,6974944,184020,2496,17272,31532,0,0,0.00,0,0.00,3,298,0.36,0.69,1.25,0,8.60,0.00,294.40,34.23,0.01,1.12,0.09,0.08,10.20,11.60,12.60,12.55,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,60.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.04,0.00,421.00,534.80,0.00,0.00,0.00,40.80,9.60,0.00,1109.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3075604,0,12583396,80.36,54512,5252420,9804628,62.61,7888456,4393464,11552,6974980,184012,2496,17272,31532,0,0,0.00,0,0.00,1,298,0.50,0.72,1.26,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,13.40,17.80,20.19,20.69,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,2.61,0.00,0.50,0.10,0.10,0.00,0.40,0.00,0.00,96.29,0.00,554.00,780.00,0.00,0.00,0.00,66.40,16.80,0.00,1057.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,3080056,0,12578944,80.33,54520,5247308,9804628,62.61,7888556,4388184,11448,6974984,184000,2496,17272,31532,0,0,0.00,0,0.00,1,298,0.46,0.70,1.25,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,328.60,238.20,1480.28,2051.14,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,368.20,295.20,0.00,0.00,0.00,115.20,16.00,0.00,752.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,3084264,0,12574736,80.30,54528,5243496,9804628,62.61,7888580,4384448,12420,6975112,184032,2496,17272,31532,0,0,0.00,0,0.00,0,298,0.42,0.69,1.24,0,2.60,0.00,230.40,88.62,0.00,0.00,0.00,0.00,20.20,18.60,107.34,8.57,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,9.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.40,0.00,336.40,248.60,0.00,0.00,0.00,275.20,9.00,0.00,284.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,3088372,0,12570628,80.28,54536,5239280,9804628,62.61,7888544,4380500,12028,6975128,183888,2496,17272,31532,0,0,0.00,0,0.00,0,298,0.47,0.70,1.24,0,3.40,0.00,550.40,161.88,0.00,0.71,0.24,0.08,3.60,5.00,3.25,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,7.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,338.20,234.60,0.00,0.00,0.00,184.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3093020,0,12565980,80.25,54544,5234940,9804628,62.61,7888288,4376368,12012,6975132,183764,2496,17272,31532,0,0,0.00,0,0.00,0,298,0.43,0.68,1.24,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,3.40,4.20,3.20,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,12.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.17,0.00,343.40,271.40,0.00,0.00,0.00,515.20,8.20,0.00,287.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1030.40,3097036,0,12561964,80.22,54544,5231208,9804628,62.61,7888200,4372640,10792,6975072,183680,2488,17272,31532,0,0,0.00,0,0.00,0,297,0.55,0.71,1.24,0,6.40,0.00,1030.40,161.00,0.02,2.50,0.12,0.08,6.20,8.00,6.81,6.38,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,3.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.20,0.00,349.80,258.60,0.00,0.00,0.00,1273.60,8.00,0.00,291.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2547.20,3101692,0,12557308,80.19,54556,5226536,9804628,62.61,7887856,4368176,4964,6974920,183672,2472,17272,31532,0,0,0.00,0,0.00,0,295,0.51,0.70,1.23,0,22.40,0.00,2547.20,113.71,0.16,7.11,0.18,0.40,8.60,7.40,3.13,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,23.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.08,0.00,391.80,330.80,0.00,0.00,0.00,18.40,8.80,0.00,1231.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3123880,0,12535120,80.05,54564,5212028,9804628,62.61,7878328,4355544,6728,6967248,183756,2472,17260,31532,0,0,0.00,0,0.00,3,295,0.71,0.73,1.24,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,7.80,10.40,9.90,10.77,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,46.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.25,0.00,384.80,466.80,0.00,0.00,0.00,374.40,12.00,0.00,235.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,748.80,3123260,0,12535740,80.05,54572,5212564,9804628,62.61,7879544,4354808,10060,6967296,183740,2472,17260,31532,0,0,0.00,0,0.00,1,295,0.65,0.72,1.23,0,5.60,0.00,748.80,133.71,0.01,1.57,0.14,0.08,10.80,13.20,14.08,15.47,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,18.78,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,78.01,0.00,655.00,1023.40,0.00,0.00,0.00,208.80,251.00,0.00,13798.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,417.60,2581716,0,13077284,83.51,54580,5207540,10437288,66.65,8425696,4349248,9580,7512824,183656,2472,18324,31532,0,0,0.00,0,0.00,0,295,0.92,0.78,1.25,0,2.60,0.00,417.60,160.62,0.00,0.00,0.00,0.00,544.40,348.60,3246.36,2165.82,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,355.80,235.40,0.00,0.00,0.00,94.40,8.00,0.00,316.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,2586808,0,13072192,83.48,54584,5202440,10437288,66.65,8425496,4344356,9140,7512832,183656,2472,18324,31532,0,0,0.00,0,0.00,0,295,0.85,0.76,1.24,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,17.60,13.40,71.30,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,37.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.35,0.00,417.40,467.40,0.00,0.00,0.00,368.00,9.40,0.00,336.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,2588172,0,13070828,83.47,54588,5201200,10437288,66.65,8425616,4343008,11252,7512832,183588,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.86,0.77,1.24,0,4.40,0.00,736.00,167.27,0.01,2.00,0.36,0.16,25.20,19.80,133.55,14.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,29.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.60,0.00,369.40,367.60,0.00,0.00,0.00,112.00,10.60,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,2591088,0,13067912,83.45,54592,5198604,10437288,66.65,8425752,4340284,13396,7512896,183444,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.87,0.77,1.24,0,1.40,0.00,224.00,160.00,0.00,0.00,0.00,0.00,6.20,8.80,9.33,10.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,21.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,77.70,0.00,363.60,333.60,0.00,0.00,0.00,435.20,8.60,0.00,285.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,870.40,2594612,0,13064388,83.43,54604,5195288,10437288,66.65,8425724,4337048,13124,7512916,183400,2472,18324,31532,0,0,0.00,0,0.00,3,295,0.96,0.79,1.24,0,14.20,0.00,870.40,61.30,0.01,0.79,0.11,0.16,7.40,9.40,10.93,8.92,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,30.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.14,0.00,382.00,385.60,0.00,0.00,0.00,908.80,9.40,0.00,282.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1817.60,2596868,0,13062132,83.42,54612,5193184,10437288,66.65,8425848,4334828,11888,7512920,183360,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.88,0.78,1.24,0,12.20,0.00,1817.60,148.98,0.06,4.85,0.13,0.16,6.80,8.40,7.87,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,399.00,454.00,0.00,0.00,0.00,134.40,7.60,0.00,413.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,268.80,2602076,0,13056924,83.38,54620,5188088,10437288,66.65,8425564,4330016,11364,7512920,183320,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.81,0.77,1.23,0,2.00,0.00,268.80,134.40,0.00,1.20,0.40,0.08,119.40,142.20,7.07,2207.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.20,238.40,0.00,0.00,0.00,10.40,8.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2607036,0,13051964,83.35,54624,5183152,10437288,66.65,8425244,4325296,11436,7512920,183212,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.75,0.75,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.60,17.00,45.52,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,231.00,0.00,0.00,0.00,770.40,7.80,0.00,321.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1540.80,2612120,0,13046880,83.32,54624,5177908,10437288,66.65,8424960,4320488,7780,7512924,183112,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.69,0.74,1.22,0,8.60,0.00,1540.80,179.16,0.04,5.02,0.19,0.16,18.60,16.40,89.22,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,345.80,234.40,0.00,0.00,0.00,264.00,11.20,0.00,597.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,2622584,0,13036416,83.25,54632,5167292,10437288,66.65,8423900,4310868,3100,7512924,183124,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.63,0.73,1.21,0,3.40,0.00,528.00,155.29,0.00,0.94,0.24,0.08,12.60,10.60,79.81,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:16:45,31.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.60,0.00,373.80,384.00,0.00,0.00,0.00,69.60,8.40,0.00,561.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,2630164,0,13028836,83.20,54640,5159220,10437288,66.65,8423148,4303512,2856,7512924,183148,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.58,0.72,1.20,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,8.20,11.20,9.38,11.16,0.00,0.00,0.00,0.00
2018-01-07 02:16:50,11.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.96,0.00,348.60,280.40,0.00,0.00,0.00,66.40,9.00,0.00,282.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,2633704,0,13025296,83.18,54652,5155772,10437288,66.65,8422988,4300488,4756,7512928,183088,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.54,0.70,1.20,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,5.40,6.60,6.32,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,17.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,351.80,298.20,0.00,0.00,0.00,20.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2637804,0,13021196,83.15,54660,5152440,10437288,66.65,8422920,4297136,6496,7512928,183052,2472,18324,31532,0,0,0.00,0,0.00,0,295,0.57,0.71,1.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,8.00,6.37,7.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:00,16.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.07,0.00,346.80,288.60,0.00,0.00,0.00,57.60,8.00,0.00,280.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2640888,0,13018112,83.14,54668,5149004,10437288,66.65,8422700,4293864,8188,7512928,183028,2472,18324,31532,0,0,0.00,0,0.00,1,295,0.53,0.70,1.19,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,4.60,6.20,6.24,6.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,40.84,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,58.66,1.00,406.40,440.00,0.00,0.00,0.00,43.20,459.00,0.00,379.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2641392,0,13017608,83.13,54676,5147388,10437288,66.65,8423680,4292140,11656,7513840,182956,2488,18592,31532,0,0,0.00,0,0.00,1,297,0.56,0.70,1.19,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,14.00,15.20,13.01,14.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,8.26,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,90.94,0.00,565.40,904.40,0.00,0.00,0.00,0.00,61.80,0.00,1256.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2646708,0,13012292,83.10,54680,5143112,10437288,66.65,8423360,4287256,12504,7512952,182872,2472,18324,31532,0,0,0.00,0,0.00,2,295,0.52,0.69,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.40,274.60,1757.55,2141.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,20.96,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,77.13,0.00,432.60,398.40,0.00,0.00,0.00,530.40,94.40,0.00,16650.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1060.80,2274804,0,13384196,85.47,54688,5140236,10562408,67.45,8797376,4284504,12168,7886956,182848,2472,19068,31532,0,0,0.00,0,0.00,0,295,0.64,0.71,1.19,0,6.40,0.00,1060.80,165.75,0.01,2.00,0.12,0.08,7.60,10.40,7.00,11.63,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,11.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.48,0.00,335.20,259.00,0.00,0.00,0.00,460.00,9.00,0.00,280.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,920.00,2279824,0,13379176,85.44,54700,5135956,10562408,67.45,8797104,4280424,10796,7886956,182768,2472,19056,31532,0,0,0.00,0,0.00,0,295,0.59,0.70,1.18,0,16.80,0.00,920.00,54.76,0.05,3.00,0.14,0.24,3.40,3.20,6.18,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,20.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.08,0.40,370.60,331.80,0.00,0.00,0.00,360.00,296.20,0.00,307.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,2281712,0,13377288,85.43,54704,5132576,10562408,67.45,8798208,4277276,10996,7888144,182728,2480,19404,31532,0,0,0.00,0,0.00,3,296,0.70,0.72,1.19,0,4.40,0.00,720.00,163.64,0.01,1.45,0.18,0.08,8.00,10.60,6.68,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,20.96,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.84,0.20,374.60,328.20,0.00,0.00,0.00,364.80,21.60,0.00,366.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,2286876,0,13372124,85.40,54716,5129092,10562408,67.45,8796828,4273816,11132,7886984,182652,2472,19056,31532,0,0,0.00,0,0.00,0,295,0.64,0.71,1.18,0,4.40,0.00,729.60,165.82,0.01,1.45,0.18,0.08,6.60,8.20,6.37,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:35,31.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.61,0.00,366.40,380.40,0.00,0.00,0.00,752.80,7.40,0.00,287.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1505.60,2288260,0,13370740,85.39,54724,5126740,10562408,67.45,8796884,4271460,10212,7886984,182628,2472,19056,31532,0,0,0.00,0,0.00,4,295,0.75,0.73,1.18,0,9.60,0.00,1505.60,156.83,0.03,3.25,0.25,0.24,10.40,11.20,11.54,11.49,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,7.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.86,0.00,424.00,523.80,0.00,0.00,0.00,205.60,7.60,0.00,422.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,411.20,2291984,0,13367016,85.36,54736,5122920,10562408,67.45,8796788,4268004,10728,7886988,182592,2472,19056,31532,0,0,0.00,0,0.00,2,295,0.69,0.72,1.18,0,2.60,0.00,411.20,158.15,0.00,0.00,0.00,0.00,129.00,154.80,10.72,2238.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,344.60,223.80,0.00,0.00,0.00,438.40,244.20,0.00,249.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,2295164,0,13363836,85.34,54740,5118740,10562408,67.45,8798184,4263140,8564,7887840,182548,2488,19324,31532,0,0,0.00,0,0.00,1,297,0.64,0.71,1.17,0,5.40,0.00,876.80,162.37,0.01,2.22,0.15,0.08,7.80,9.40,5.20,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:50,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.40,390.80,307.20,0.00,0.00,0.00,198.40,305.00,0.00,480.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,2300024,0,13358976,85.31,54744,5114032,10562408,67.45,8797820,4258748,8164,7887836,182448,2488,19324,31532,0,0,0.00,0,0.00,1,297,0.59,0.70,1.16,0,3.40,0.00,396.80,116.71,0.00,1.18,0.24,0.08,37.60,28.40,211.63,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,13.73,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.87,0.00,389.20,317.20,0.00,0.00,0.00,402.40,69.60,0.00,367.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,804.80,2304752,0,13354248,85.28,54752,5110432,10562408,67.45,8796860,4255068,7484,7886988,182464,2472,19056,31532,0,0,0.00,0,0.00,1,295,0.70,0.72,1.17,0,10.80,0.00,804.80,74.52,0.36,33.19,2.52,2.72,5.20,7.80,4.86,6.43,0.00,0.00,0.00,0.00
