timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,198.00,0.00,0.00,0.00,183.20,7.40,0.00,281.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9752404,0,5906596,37.72,54964,1399304,6505328,41.54,4916176,799252,1916,4261240,78116,2472,11892,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.90,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,4.20,5.40,3.29,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,379.00,281.60,0.00,0.00,0.00,266.40,9.00,0.00,370.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,9757616,0,5901384,37.69,54972,1394456,6505328,41.54,4915820,794764,1060,4261240,78052,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.34,0.31,0.91,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,35.20,25.80,213.06,6.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,343.80,229.40,0.00,0.00,0.00,105.60,7.80,0.00,274.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,9762224,0,5896776,37.66,54980,1390312,6505328,41.54,4915628,790912,1612,4261244,78060,2472,11892,31532,0,0,0.00,0,0.00,1,295,0.31,0.30,0.91,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,3.00,4.40,3.74,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,13.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.83,0.00,346.20,273.40,0.00,0.00,0.00,15.20,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9766348,0,5892652,37.63,54988,1386468,6505328,41.54,4915304,787364,2908,4261244,77976,2472,11892,31532,0,0,0.00,0,0.00,1,295,0.28,0.30,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,7.60,4.95,7.15,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,195.20,0.00,0.00,0.00,68.80,7.60,0.00,276.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,9770960,0,5888040,37.60,54996,1381344,6505328,41.54,4915036,782684,2704,4261244,77920,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.26,0.29,0.90,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.20,202.20,0.00,0.00,0.00,13.60,9.40,0.00,279.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9776484,0,5882516,37.57,54996,1376312,6505328,41.54,4914744,777812,2708,4261244,77852,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.24,0.29,0.89,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,4.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,3.42,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,95.57,0.00,780.20,945.00,0.00,0.00,0.00,6.40,22.40,0.00,1774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9781684,0,5877316,37.53,55004,1371220,6505328,41.54,4914376,773100,2780,4261248,77692,2472,11892,31532,0,0,0.00,0,0.00,1,295,0.22,0.28,0.89,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,489.20,271.60,3413.72,712.45,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,8.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.00,398.00,332.40,0.00,0.00,0.00,12.00,9.00,0.00,504.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9788132,0,5870868,37.49,55012,1364768,6505328,41.54,4913688,767324,1440,4261256,77848,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.28,0.29,0.89,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,40.00,28.60,212.03,11.40,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,345.40,252.80,0.00,0.00,0.00,32.80,9.40,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9792084,0,5866916,37.47,55020,1360604,6505328,41.54,4913604,763284,2520,4261264,77792,2472,11892,31532,0,0,0.00,0,0.00,0,295,0.26,0.29,0.88,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.60,6.60,6.75,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,29.49,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,69.01,0.00,409.40,441.00,0.00,0.00,0.00,13.60,240.80,0.00,3083.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9567292,0,6091708,38.90,55024,1355508,6505328,41.54,5126196,758580,2556,4490624,77792,2472,12236,31532,0,0,0.00,0,0.00,3,295,0.32,0.30,0.88,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.00,7.60,2.56,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,370.20,246.60,0.00,0.00,0.00,9.60,8.40,0.00,3364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9620824,0,6038176,38.56,55032,1350780,6505328,41.54,5093200,754276,3008,4441664,77712,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.29,0.29,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.71,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,200.60,0.00,0.00,0.00,96.00,9.20,0.00,284.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,192.00,9626148,0,6032852,38.53,55040,1345780,6505328,41.54,5092968,749424,2656,4441664,77628,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.27,0.29,0.87,0,6.80,0.00,192.00,28.24,0.00,0.12,0.12,0.08,4.00,3.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.60,186.60,0.00,0.00,0.00,0.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9631264,0,6027736,38.49,55040,1340692,6505328,41.54,5092748,744700,2692,4441664,77540,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.25,0.28,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,202.40,0.00,0.00,0.00,88.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,9636372,0,6022628,38.46,55048,1335640,6505328,41.54,5092296,740040,2288,4441664,77488,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.23,0.28,0.86,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,2.80,3.40,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,202.80,0.00,0.00,0.00,275.20,7.60,0.00,276.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,550.40,9641700,0,6017300,38.43,55060,1330500,6505328,41.54,5091864,735288,1084,4441664,77400,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.21,0.27,0.86,0,4.20,0.00,550.40,131.05,0.00,0.57,0.19,0.08,1.80,2.80,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.00,280.40,0.00,0.00,0.00,96.00,8.00,0.00,321.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,9646948,0,6012052,38.39,55068,1325404,6505328,41.54,5091532,730540,700,4441672,77228,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.19,0.27,0.85,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,40.00,53.00,5.71,514.25,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,18.66,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.84,0.00,400.60,382.00,0.00,0.00,0.00,96.00,9.60,0.00,373.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,9650132,0,6008868,38.37,55076,1322416,6505328,41.54,5091372,727560,2428,4441676,77228,2472,12260,31532,0,0,0.00,0,0.00,0,295,0.26,0.28,0.86,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,38.60,31.60,197.10,30.28,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,337.80,215.00,0.00,0.00,0.00,40.00,9.00,0.00,280.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,9654916,0,6004084,38.34,55084,1317784,6505328,41.54,5091244,723356,2956,4441676,77148,2472,12260,31532,0,0,0.00,0,0.00,1,295,0.24,0.28,0.85,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.60,4.80,1.80,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.20,218.00,0.00,0.00,0.00,77.60,11.80,0.00,615.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,9666388,0,5992612,38.27,55088,1312644,6505328,41.54,5084224,718520,2664,4435008,76972,2472,12252,31532,0,0,0.00,0,0.00,1,295,0.22,0.27,0.85,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,2.00,3.60,0.57,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,201.80,0.00,0.00,0.00,3.20,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9671436,0,5987564,38.24,55092,1307612,6505328,41.54,5083908,713900,2696,4435008,76964,2472,12252,31532,0,0,0.00,0,0.00,1,295,0.20,0.27,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.40,0.75,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,193.80,0.00,0.00,0.00,3.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9676620,0,5982380,38.20,55100,1302488,6505328,41.54,5083524,709128,2720,4435008,76880,2472,12252,31532,0,0,0.00,0,0.00,1,295,0.18,0.26,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,2.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,525.80,660.60,0.00,0.00,0.00,2.40,215.80,0.00,1089.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,9665964,0,5993036,38.27,55100,1297476,6505328,41.54,5099576,704348,2752,4451280,76716,2472,12276,31532,0,0,0.00,0,0.00,1,295,0.17,0.26,0.83,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,282.80,165.00,1796.53,623.59,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,218.40,0.00,0.00,0.00,565.60,10.20,0.00,256.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1131.20,9669600,0,5989400,38.25,55104,1293284,6505328,41.54,5100048,699624,40,4451280,76692,2472,12276,31532,0,0,0.00,0,0.00,1,295,0.16,0.26,0.83,0,10.80,0.00,1131.20,104.74,0.04,3.26,0.15,0.16,18.20,13.60,55.20,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.15,0.00,368.80,352.40,0.00,0.00,0.00,21.60,9.40,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9673484,0,5985516,38.22,55108,1289952,6505328,41.54,5099912,696384,1924,4451280,76532,2472,12276,31532,0,0,0.00,0,0.00,3,295,0.14,0.25,0.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,25.40,19.20,164.06,10.96,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.20,196.20,0.00,0.00,0.00,20.80,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9677740,0,5981260,38.20,55116,1285732,6505328,41.54,5099772,692448,2856,4451280,76460,2472,12276,31532,0,0,0.00,0,0.00,2,295,0.13,0.25,0.82,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,3.20,0.14,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,198.00,0.00,0.00,0.00,4.00,7.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9683016,0,5975984,38.16,55124,1280572,6505328,41.54,5099396,687568,2880,4451280,76384,2472,12276,31532,0,0,0.00,0,0.00,1,295,0.12,0.24,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,3.80,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.60,191.00,0.00,0.00,0.00,3.20,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9688108,0,5970892,38.13,55132,1275468,6505328,41.54,5098980,682888,2904,4451280,76300,2472,12276,31532,0,0,0.00,0,0.00,1,295,0.11,0.24,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,188.20,0.00,0.00,0.00,0.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9693248,0,5965752,38.10,55132,1270424,6505328,41.54,5098556,678188,2928,4451280,76220,2472,12276,31532,0,0,0.00,0,0.00,1,295,0.10,0.24,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.60,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,188.80,0.00,0.00,0.00,19.20,9.20,0.00,280.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,9698192,0,5960808,38.07,55140,1265420,6505328,41.54,5098308,673372,2976,4451280,76100,2472,12276,31532,0,0,0.00,0,0.00,1,295,0.09,0.23,0.80,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,3.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.40,422.00,352.60,0.00,0.00,0.00,52.00,16.40,0.00,538.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,9705784,0,5953216,38.02,55148,1257620,6505328,41.54,5097792,666384,72,4451416,76192,2488,12276,31532,0,0,0.00,0,0.00,3,297,0.09,0.23,0.80,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,71.00,74.00,133.66,533.32,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,17.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.67,0.00,359.40,298.80,0.00,0.00,0.00,36.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9708544,0,5950456,38.00,55156,1254664,6505328,41.54,5097696,663540,2416,4451416,76204,2488,12276,31532,0,0,0.00,0,0.00,0,297,0.08,0.22,0.79,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,4.60,7.20,6.23,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,6.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,316.60,228.60,0.00,0.00,0.00,12.80,15.20,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9635648,0,6023352,38.47,55164,1249612,6505328,41.54,5171056,658924,2460,4529240,76120,2488,12276,31532,0,0,0.00,0,0.00,2,297,0.15,0.24,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,5.20,3.49,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,27.94,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,70.15,0.00,415.00,419.20,0.00,0.00,0.00,9.60,287.40,0.00,8473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9340700,0,6318300,40.35,55168,1244940,6546612,41.81,5474588,654420,2912,4829008,76044,2488,13024,31532,0,0,0.00,0,0.00,0,297,0.14,0.23,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,163.00,0.00,0.00,0.00,0.00,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9346000,0,6313000,40.32,55168,1239804,6546612,41.81,5474292,649668,2944,4829008,75848,2488,13024,31532,0,0,0.00,0,0.00,1,297,0.13,0.23,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.20,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,203.00,0.00,0.00,0.00,16.00,14.20,0.00,661.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,9358400,0,6300600,40.24,55176,1234748,6546612,41.81,5466172,644992,2944,4821312,75760,2488,13012,31532,0,0,0.00,0,0.00,1,297,0.12,0.22,0.78,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,163.60,0.00,0.00,0.00,7.20,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9363616,0,6295384,40.20,55184,1229612,6546612,41.81,5465860,640228,2984,4821312,75588,2488,13012,31532,0,0,0.00,0,0.00,1,297,0.11,0.22,0.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.60,260.00,0.00,0.00,0.00,419.20,8.20,0.00,314.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,838.40,9368780,0,6290220,40.17,55192,1224560,6546612,41.81,5465568,635556,920,4821312,75516,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.10,0.22,0.77,0,11.00,0.00,838.40,76.22,0.03,2.91,0.15,0.16,33.20,35.80,2.34,510.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,362.40,235.80,0.00,0.00,0.00,105.60,9.20,0.00,302.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,9373988,0,6285012,40.14,55204,1219464,6546612,41.81,5465124,630772,616,4821312,75428,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.09,0.21,0.77,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,15.00,17.00,45.25,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,14.47,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.33,0.00,360.00,318.40,0.00,0.00,0.00,100.00,8.20,0.00,352.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,9377956,0,6281044,40.11,55212,1216088,6546612,41.81,5464980,627504,1968,4821336,75320,2488,13012,31532,0,0,0.00,0,0.00,1,297,0.09,0.21,0.77,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,26.60,24.20,173.83,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,346.20,240.60,0.00,0.00,0.00,17.60,7.40,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9384396,0,6274604,40.07,55216,1209240,6546612,41.81,5464360,621212,2812,4821336,75464,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.16,0.22,0.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.20,7.80,5.75,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,191.60,0.00,0.00,0.00,44.80,9.00,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,9389512,0,6269488,40.04,55220,1204184,6546612,41.81,5464164,616636,2960,4821340,75440,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.15,0.22,0.76,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,3.00,3.60,2.13,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.20,0.00,0.00,0.00,0.00,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9394652,0,6264348,40.00,55220,1199132,6546612,41.81,5463788,611888,2992,4821344,75352,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.13,0.22,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,197.00,0.00,0.00,0.00,4.80,8.00,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9398872,0,6260128,39.98,55228,1194916,6546612,41.81,5463452,608040,3032,4821344,75268,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.12,0.21,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,287.60,0.00,0.00,0.00,83.20,7.20,0.00,72.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,166.40,9398880,0,6260120,39.98,55236,1194940,6546612,41.81,5463488,608032,2628,4821344,75260,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.11,0.21,0.75,0,9.00,0.00,166.40,18.49,0.00,0.09,0.09,0.08,49.40,33.40,6.19,514.01,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,204.00,0.00,0.00,0.00,99.20,8.00,0.00,38.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,9398880,0,6260120,39.98,55240,1194964,6546612,41.81,5463512,608040,2308,4821344,75260,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.10,0.21,0.75,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,12.40,10.60,40.58,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,18.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.90,0.00,368.80,337.60,0.00,0.00,0.00,360.00,9.20,0.00,89.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,9397608,0,6261392,39.99,55244,1196700,6546612,41.81,5463740,609544,2384,4821352,75260,2488,13012,31532,0,0,0.00,0,0.00,0,297,0.10,0.20,0.74,0,4.40,0.00,720.00,163.64,0.01,1.45,0.36,0.16,26.20,24.00,174.87,9.47,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,5.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.59,0.00,313.60,213.80,0.00,0.00,0.00,116.80,9.80,0.00,20.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,9396616,0,6262384,39.99,55252,1197580,6546612,41.81,5463852,610324,2836,4821352,75296,2488,13012,31532,0,0,0.00,0,0.00,1,297,0.09,0.20,0.74,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,4.00,4.60,3.23,5.23,0.00,0.00,0.00,0.00
