timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:53:44,0.30,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.69,0.00,317.00,188.80,0.00,0.00,0.00,45.60,9.40,0.00,21.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,10209988,0,5449012,34.80,37208,1117912,5625192,35.92,4682160,584580,812,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,6.40,0.00,91.20,14.25,0.25,39.38,4.50,2.88,5.60,7.20,3.27,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,352.80,252.00,0.00,0.00,0.00,111.20,9.00,0.00,63.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,10209616,0,5449384,34.80,37220,1118304,5625192,35.92,4682184,584856,716,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,2.20,0.00,222.40,101.09,0.03,13.09,6.55,1.44,23.40,20.80,90.45,6.72,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,314.80,199.00,0.00,0.00,0.00,15.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10209740,0,5449260,34.80,37228,1118484,5625192,35.92,4682248,585048,948,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.40,3.16,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,312.20,189.60,0.00,0.00,0.00,36.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10209616,0,5449384,34.80,37228,1118688,5625192,35.92,4682292,585208,968,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.60,4.60,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,177.00,0.00,0.00,0.00,14.40,7.80,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10210112,0,5448888,34.80,37236,1118716,5625192,35.92,4681288,585260,1020,4110592,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.40,428.20,386.20,0.00,0.00,0.00,40.00,18.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10209848,0,5449152,34.80,37244,1118744,5625192,35.92,4681616,585120,900,4110760,69780,2488,11716,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,102.80,65.60,542.23,155.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,6.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,339.40,261.60,0.00,0.00,0.00,257.60,9.40,0.00,51.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,515.20,10209352,0,5449648,34.80,37252,1119292,5625192,35.92,4681708,585564,220,4110760,69784,2488,11716,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,10.00,0.00,515.20,51.52,0.08,7.60,0.96,0.96,16.40,13.00,70.35,8.12,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,10.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.44,0.00,356.00,287.60,0.00,0.00,0.00,21.60,314.60,0.00,3889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10240584,0,5418416,34.60,37260,1119512,5592340,35.71,4650940,585728,568,4079984,69788,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,6.00,5.40,3.42,3.07,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,179.40,0.00,0.00,0.00,9.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10240628,0,5418372,34.60,37268,1119520,5592340,35.71,4651040,585764,592,4080048,69788,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,189.60,0.00,0.00,0.00,4.00,7.60,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10242736,0,5416264,34.59,37276,1119544,5592340,35.71,4649012,585800,620,4077996,69788,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,212.40,0.00,0.00,0.00,4.00,7.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10242612,0,5416388,34.59,37284,1119568,5592340,35.71,4649012,585808,644,4077996,69788,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,16.00,1.17,137.84,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,213.60,0.00,0.00,0.00,0.00,7.40,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10243220,0,5415780,34.59,37284,1118884,5592340,35.71,4648940,585228,316,4077996,69868,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,13.80,8.10,4.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,192.20,0.00,0.00,0.00,33.60,10.40,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,10243064,0,5415936,34.59,37292,1118916,5592340,35.71,4648952,585256,312,4077996,69880,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.38,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,8.40,9.80,21.38,3.11,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.40,0.00,350.40,256.20,0.00,0.00,0.00,151.20,13.80,0.00,101.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,302.40,10243560,0,5415440,34.58,37300,1119292,5592340,35.71,4648032,585572,40,4077008,69888,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.38,0,8.00,0.00,302.40,37.80,0.04,4.60,2.00,1.60,15.60,12.80,68.87,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,331.60,225.80,0.00,0.00,0.00,19.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10243592,0,5415408,34.58,37308,1119668,5592340,35.71,4648092,585872,528,4077008,69888,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.40,3.36,4.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,194.00,0.00,0.00,0.00,116.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,233.60,10243592,0,5415408,34.58,37316,1119684,5592340,35.71,4648104,585904,20,4077008,69888,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,6.60,0.00,233.60,35.39,0.01,1.82,0.97,0.64,3.00,3.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,326.40,198.00,0.00,0.00,0.00,16.80,170.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10243064,0,5415936,34.59,37324,1119708,5592340,35.71,4648112,585932,84,4077012,69904,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,2.40,3.60,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:55:09,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,395.80,284.60,0.00,0.00,0.00,0.00,10.40,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10243600,0,5415400,34.58,37324,1119040,5592340,35.71,4647968,585340,220,4076964,70024,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,37.00,61.38,142.81,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,330.40,245.20,0.00,0.00,0.00,19.20,7.80,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10244576,0,5414424,34.58,37332,1119596,5592340,35.71,4646528,585788,840,4075424,70048,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.40,7.80,37.29,5.90,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,307.00,184.80,0.00,0.00,0.00,16.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10244436,0,5414564,34.58,37340,1119792,5592340,35.71,4646560,585964,1064,4075424,70072,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,4.40,1.84,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,177.60,0.00,0.00,0.00,15.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10244264,0,5414736,34.58,37352,1119820,5592340,35.71,4646568,585992,1120,4075424,70096,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,3.00,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.40,360.40,0.00,0.00,0.00,18.40,14.20,0.00,274.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10244284,0,5414716,34.58,37360,1119844,5592340,35.71,4646592,586040,1124,4075424,70112,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,97.40,58.80,549.13,180.22,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,196.60,0.00,0.00,0.00,46.40,8.20,0.00,53.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10244760,0,5414240,34.58,37368,1119868,5592340,35.71,4646108,586036,984,4074912,70104,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.36,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,6.80,8.20,0.85,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,349.80,224.60,0.00,0.00,0.00,47.20,9.40,0.00,34.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,94.40,10244496,0,5414504,34.58,37376,1119884,5592340,35.71,4646124,586048,824,4074912,70128,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.37,0,7.80,0.00,94.40,12.10,0.00,0.31,0.10,0.08,13.40,15.00,26.93,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,336.40,251.80,0.00,0.00,0.00,121.60,7.80,0.00,375.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,10240344,0,5418656,34.60,37388,1120264,5592340,35.71,4647960,586364,732,4078676,70144,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.36,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,16.60,12.80,71.38,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,2.11,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,97.29,0.00,314.40,199.00,0.00,0.00,0.00,48.80,7.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10240348,0,5418652,34.60,37396,1120648,5592340,35.71,4650000,586696,960,4078656,70152,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.36,0,1.00,0.00,97.60,97.60,0.00,4.80,4.80,0.48,6.00,5.80,3.40,6.24,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,180.20,0.00,0.00,0.00,5.60,7.20,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10234480,0,5424520,34.64,37404,1120668,5592340,35.71,4653804,586704,984,4084508,70184,2480,11660,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.60,0.07,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,300.00,174.00,0.00,0.00,0.00,14.40,9.40,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10235072,0,5423928,34.64,37404,1120696,5592340,35.71,4655360,586740,988,4083996,70096,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.06,0.04,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,3.60,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,213.00,0.00,0.00,0.00,5.60,7.60,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10234796,0,5424204,34.64,37412,1120716,5592340,35.71,4653504,586756,1012,4084124,70104,2480,11660,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.00,17.00,1.27,137.92,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,395.60,319.00,0.00,0.00,0.00,55.20,10.40,0.00,73.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,10234360,0,5424640,34.64,37420,1121448,5592340,35.71,4655532,587364,1480,4084036,70096,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.35,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,25.80,23.40,97.93,11.27,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,185.40,0.00,0.00,0.00,92.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,10234392,0,5424608,34.64,37428,1121472,5592340,35.71,4655552,587384,1248,4084036,70096,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.35,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.20,2.80,0.07,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,314.80,181.40,0.00,0.00,0.00,77.60,8.00,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10235260,0,5423740,34.64,37436,1121488,5592340,35.71,4654020,587400,932,4082496,70104,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.35,0,1.60,0.00,155.20,97.00,0.00,1.50,0.50,0.08,3.80,2.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,216.60,0.00,0.00,0.00,6.40,7.40,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10234988,0,5424012,34.64,37444,1121512,5592340,35.71,4654144,587408,968,4082572,70104,2472,11660,31532,0,0,0.00,0,0.00,2,295,0.04,0.04,0.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.40,17.40,0.68,137.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,321.60,204.80,0.00,0.00,0.00,21.60,11.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10235060,0,5423940,34.64,37452,1121540,5592340,35.71,4654084,587424,956,4082548,70104,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.35,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,6.80,9.20,5.81,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,332.80,235.20,0.00,0.00,0.00,11.20,10.40,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10234584,0,5424416,34.64,37460,1121748,5592340,35.71,4652152,587596,1200,4082548,70104,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.40,17.20,73.39,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,327.00,205.00,0.00,0.00,0.00,105.60,8.40,0.00,51.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10234716,0,5424284,34.64,37464,1121952,5592340,35.71,4651744,587756,916,4082156,70136,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.34,0,1.80,0.00,211.20,117.33,0.03,15.56,2.67,0.48,6.20,6.40,16.72,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,318.56,221.56,0.00,0.00,0.00,96.61,7.19,0.00,22.75,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,193.21,10234832,0,5424168,34.64,37472,1122324,5592340,35.71,4653748,588084,792,4082040,70136,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.34,0,4.79,0.00,193.21,40.33,0.04,7.33,3.33,1.60,4.39,6.19,4.79,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,183.60,0.00,0.00,0.00,16.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10234832,0,5424168,34.64,37480,1122348,5592340,35.71,4653760,588104,896,4082040,70136,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.60,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.00,321.00,190.00,0.00,0.00,0.00,4.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10234800,0,5424200,34.64,37488,1122376,5592340,35.71,4653772,588116,932,4082040,70136,2472,11660,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.60,2.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.60,239.20,0.00,0.00,0.00,26.40,11.40,0.00,60.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,10235096,0,5423904,34.64,37496,1122392,5592340,35.71,4653440,588132,892,4081680,70136,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,17.00,18.20,1.93,138.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,7.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,358.00,275.60,0.00,0.00,0.00,52.80,9.00,0.00,64.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10235048,0,5423952,34.64,37504,1122964,5592340,35.71,4653384,588560,1372,4081564,70136,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,22.60,20.60,97.20,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,316.20,192.60,0.00,0.00,0.00,48.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10235048,0,5423952,34.64,37512,1123148,5592340,35.71,4653444,588748,1396,4081564,70168,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.40,5.00,3.30,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,194.40,0.00,0.00,0.00,76.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,10235048,0,5423952,34.64,37520,1123168,5592340,35.71,4653456,588764,1072,4081564,70168,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,1.60,0.00,152.00,95.00,0.02,13.00,7.00,1.12,2.40,3.60,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,413.40,387.80,0.00,0.00,0.00,64.00,15.60,0.00,282.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,10234676,0,5424324,34.64,37528,1123204,5592340,35.71,4653512,588804,808,4081632,70168,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,4.40,0.00,128.00,29.09,0.00,1.09,0.18,0.08,100.20,74.20,550.28,187.50,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,327.40,211.40,0.00,0.00,0.00,14.40,7.60,0.00,101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10235544,0,5423456,34.63,37540,1123224,5592340,35.71,4652028,588828,840,4080092,70176,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.80,10.00,5.38,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,5.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,358.00,270.80,0.00,0.00,0.00,14.40,11.60,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10235420,0,5423580,34.64,37544,1123636,5592340,35.71,4652040,589104,1280,4080092,70184,2472,11660,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,24.80,20.60,94.96,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,304.20,194.00,0.00,0.00,0.00,86.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,10235388,0,5423612,34.64,37552,1123804,5592340,35.71,4652132,589312,1120,4080100,70184,2472,11660,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.32,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,2.60,3.80,1.67,3.45,0.00,0.00,0.00,0.00
