timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:44:54,13.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,364.40,291.80,0.00,0.00,0.00,0.00,7.40,0.00,1103.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9555296,0,6103704,38.98,36312,1532536,6948932,44.38,4936376,970956,2400,4338556,83352,2488,12120,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.40,9.35,10.18,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.50,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,98.70,0.00,393.80,299.40,0.00,0.00,0.00,24.00,7.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9560452,0,6098548,38.95,36320,1527456,6948932,44.38,4936220,966208,2476,4338556,83260,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.00,0.16,0.70,0,0.40,0.00,48.00,120.00,0.01,28.00,28.00,1.12,39.00,47.60,2.79,478.57,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,3.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.40,378.00,270.20,0.00,0.00,0.00,6.40,171.80,0.00,991.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9565328,0,6093672,38.91,36332,1522532,6948932,44.38,4933944,961428,2704,4338560,83184,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,20.60,94.35,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,20.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.50,0.00,413.00,401.20,0.00,0.00,0.00,26.40,11.40,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9569560,0,6089440,38.89,36344,1519016,6948932,44.38,4935372,957964,4356,4338048,83164,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.69,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,10.40,14.20,15.12,15.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,14.99,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,83.20,0.00,436.80,387.40,0.00,0.00,0.00,68.80,441.60,0.00,11944.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,9238804,0,6420196,41.00,36352,1514272,7453088,47.60,5270436,953460,4588,4673368,83324,2488,12776,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.68,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,11.00,11.60,5.04,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,4.82,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.58,0.00,358.80,250.00,0.00,0.00,0.00,228.00,7.20,0.00,406.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,456.00,9245468,0,6413532,40.96,36360,1507180,7453088,47.60,5269812,946972,2780,4673368,83356,2488,12776,31532,0,0,0.00,0,0.00,1,297,0.00,0.15,0.68,0,10.80,0.00,456.00,42.22,0.06,5.85,2.15,2.32,7.60,7.00,3.89,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.10,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,375.00,287.00,0.00,0.00,0.00,16.00,8.60,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9250836,0,6408164,40.92,36372,1501964,7453088,47.60,5269404,942084,2844,4673232,83168,2472,12776,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.68,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,36.60,49.00,2.66,478.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,240.80,0.00,0.00,0.00,577.60,11.20,0.00,294.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1155.20,9256108,0,6402892,40.89,36380,1496904,7453088,47.60,5269236,937144,120,4673232,83088,2472,12776,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.67,0,17.40,0.00,1155.20,66.39,0.13,7.72,0.78,1.36,12.60,12.80,27.48,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,364.20,261.20,0.00,0.00,0.00,12.80,8.00,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9261108,0,6397892,40.86,36388,1492168,7453088,47.60,5269036,932712,540,4673232,82988,2472,12776,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,14.00,70.33,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,5.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.29,0.00,334.20,223.00,0.00,0.00,0.00,0.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9266292,0,6392708,40.82,36388,1487428,7453088,47.60,5268900,928232,916,4673232,82908,2472,12776,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,4.73,5.91,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,14.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.14,0.00,406.20,304.00,0.00,0.00,0.00,12.00,12.40,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9280924,0,6378076,40.73,36396,1483348,7453088,47.60,5257944,924312,2032,4662464,82804,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.20,9.20,9.42,9.55,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,353.00,263.20,0.00,0.00,0.00,23.20,7.20,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9284580,0,6374420,40.71,36404,1479940,7453088,47.60,5258628,920152,2828,4662464,82668,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.66,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,7.60,6.44,7.71,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,369.40,274.80,0.00,0.00,0.00,15.20,7.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9289712,0,6369288,40.67,36412,1474888,7453088,47.60,5258472,915344,2868,4662464,82580,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.40,44.40,2.57,478.15,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,349.00,224.40,0.00,0.00,0.00,23.20,10.80,0.00,303.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,9294928,0,6364072,40.64,36420,1469668,7453088,47.60,5258248,910400,2864,4662472,82376,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.65,0,1.60,0.00,46.40,29.00,0.01,7.00,7.00,1.12,13.60,12.60,24.52,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,19.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.92,0.00,383.80,336.00,0.00,0.00,0.00,95.20,8.80,0.00,317.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,9298928,0,6360072,40.62,36432,1465728,7453088,47.60,5257956,906440,3636,4662472,82248,2472,12756,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.65,0,7.00,0.00,190.40,27.20,0.00,0.11,0.11,0.08,18.40,16.40,78.28,11.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,14.06,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.54,0.40,406.20,331.20,0.00,0.00,0.00,114.40,15.20,0.00,416.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,9305068,0,6353932,40.58,36440,1459480,7453088,47.60,5257708,900732,2576,4662612,82276,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.00,0.12,0.65,0,1.80,0.00,228.80,127.11,0.02,8.44,3.11,0.56,12.60,15.60,12.97,12.21,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,328.80,206.20,0.00,0.00,0.00,0.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9310084,0,6348916,40.54,36440,1454508,7453088,47.60,5257484,895996,2860,4662612,82200,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,1.71,3.34,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,510.20,486.60,0.00,0.00,0.00,16.80,20.20,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9315292,0,6343708,40.51,36448,1449508,7453088,47.60,5256940,890984,2916,4662112,82132,2488,12756,31532,0,0,0.00,0,0.00,2,297,0.16,0.15,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,109.40,88.60,485.71,460.54,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,355.60,209.20,0.00,0.00,0.00,8.00,7.60,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9320688,0,6338312,40.48,36456,1444316,7453088,47.60,5256676,886128,2936,4662112,81976,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.14,0.15,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,14.80,23.15,14.31,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.53,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.17,0.00,357.20,249.40,0.00,0.00,0.00,30.40,12.20,0.00,310.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,9325632,0,6333368,40.45,36464,1439576,7453088,47.60,5256436,881640,3304,4662132,81924,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.13,0.15,0.64,0,1.40,0.00,60.80,43.43,0.00,2.29,2.29,0.32,15.40,11.20,68.53,4.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,11.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.47,0.00,343.60,258.40,0.00,0.00,0.00,17.60,7.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9330064,0,6328936,40.42,36472,1435180,7453088,47.60,5256264,877444,4032,4662132,81756,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.12,0.15,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,7.80,7.83,8.29,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,14.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,369.80,307.20,0.00,0.00,0.00,300.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,600.00,9334404,0,6324596,40.39,36476,1431060,7453088,47.60,5256240,873516,3644,4662132,81668,2488,12756,31532,0,0,0.00,0,0.00,2,297,0.11,0.14,0.64,0,13.20,0.00,600.00,45.45,0.08,6.30,2.73,3.60,9.20,10.20,11.03,10.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,359.40,219.40,0.00,0.00,0.00,276.00,7.20,0.00,280.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,552.00,9339412,0,6319588,40.36,36484,1426404,7453088,47.60,5255884,869056,2888,4662132,81576,2488,12756,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.63,0,4.80,0.00,552.00,115.00,0.09,18.50,2.00,0.96,3.80,4.80,1.74,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.81,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.58,0.00,549.80,563.80,0.00,0.00,0.00,49.60,22.40,0.00,784.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,9344248,0,6314752,40.33,36492,1421308,7453088,47.60,5255860,864040,2756,4662172,81488,2488,12756,31532,0,0,0.00,0,0.00,0,297,0.09,0.14,0.63,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,194.00,133.00,1031.10,507.19,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,401.20,260.00,0.00,0.00,0.00,11.20,14.60,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9359160,0,6299840,40.23,36500,1416188,7453088,47.60,5245988,859208,2808,4652424,81404,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.60,12.40,24.46,4.82,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.43,0.00,0.20,1.31,0.00,0.00,0.10,0.00,0.00,92.96,0.00,380.60,277.00,0.00,0.00,0.00,598.40,11.20,0.00,441.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1196.80,9365808,0,6293192,40.19,36508,1408980,7453088,47.60,5245108,852864,672,4652424,81484,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.62,0,14.00,0.00,1196.80,85.49,0.62,44.17,2.46,3.44,20.00,20.00,79.76,6.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,14.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.14,0.00,378.00,310.40,0.00,0.00,0.00,13.60,7.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9370804,0,6288196,40.16,36516,1405088,7453088,47.60,5245076,848680,1796,4652424,81196,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.80,15.60,11.29,11.02,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,13.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.00,373.20,316.00,0.00,0.00,0.00,28.80,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9374828,0,6284172,40.13,36524,1401024,7453088,47.60,5244860,844960,2880,4652288,81108,2472,12740,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.62,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.60,10.20,9.45,10.55,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,440.20,402.60,0.00,0.00,0.00,8.80,13.20,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9377772,0,6281228,40.11,36532,1395740,7453088,47.60,5246752,840080,2912,4654344,81004,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,95.20,71.80,453.98,425.76,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,356.60,286.80,0.00,0.00,0.00,4.00,8.20,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9382636,0,6276364,40.08,36540,1391124,7453088,47.60,5246524,835360,3184,4654344,80924,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.40,22.60,92.18,40.93,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,381.40,264.60,0.00,0.00,0.00,0.00,12.00,0.00,303.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9388032,0,6270968,40.05,36540,1386500,7453088,47.60,5245832,830828,3668,4653832,80840,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,3.17,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,347.40,253.40,0.00,0.00,0.00,30.40,8.60,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,9392864,0,6266136,40.02,36556,1382020,7453088,47.60,5245580,826744,4448,4653832,80756,2472,12744,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.60,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,5.40,8.00,9.32,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,8.34,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,90.85,0.00,349.10,268.46,0.00,0.00,0.00,177.25,9.38,0.00,282.24,0.00,0.00,0.00,0.00,11.18,0.00,11.18,0.00,354.49,9397332,0,6261668,39.99,36564,1377572,7453088,47.60,5245524,822484,4368,4653832,80792,2472,12744,31532,0,0,0.00,0,0.00,1,295,0.20,0.15,0.61,0,11.18,0.00,354.49,31.71,0.04,3.79,0.57,0.64,7.39,7.19,6.41,6.78,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,5.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,346.80,238.80,0.00,0.00,0.00,235.20,8.60,0.00,281.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,9401924,0,6257076,39.96,36576,1372876,7453088,47.60,5245324,817952,3788,4653840,80644,2472,12744,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.61,0,4.00,0.00,470.40,117.60,0.00,0.20,0.20,0.08,4.80,5.80,3.31,4.11,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,466.40,460.80,0.00,0.00,0.00,227.20,16.40,0.00,495.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,454.40,9403700,0,6255300,39.95,36584,1368720,7453088,47.60,5247980,813216,2796,4655888,80588,2472,12748,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.60,0,4.00,0.00,454.40,113.60,0.00,0.20,0.20,0.08,111.60,82.80,516.71,492.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.00,249.00,0.00,0.00,0.00,7.20,7.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9409020,0,6249980,39.91,36592,1363668,7453088,47.60,5247652,808424,2820,4655892,80504,2472,12748,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.40,21.80,31.06,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.40,385.80,247.20,0.00,0.00,0.00,104.00,18.80,0.00,843.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,9424384,0,6234616,39.81,36600,1356280,7453088,47.60,5238848,801756,588,4647820,80644,2488,12736,31532,0,0,0.00,0,0.00,0,297,0.15,0.14,0.60,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,16.20,13.80,70.07,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,6.02,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,93.47,0.00,323.40,233.40,0.00,0.00,0.00,22.40,8.00,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,9429072,0,6229928,39.78,36608,1351664,7453088,47.60,5238576,797568,1088,4647820,80632,2488,12736,31532,0,0,0.00,0,0.00,1,297,0.14,0.14,0.59,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,5.00,6.60,5.40,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,20.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,374.80,368.20,0.00,0.00,0.00,74.40,9.80,0.00,293.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,9432948,0,6226052,39.76,36616,1348400,7453088,47.60,5238456,794200,2720,4647820,80560,2488,12736,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.59,0,8.60,0.00,148.80,17.30,0.00,0.37,0.09,0.08,14.80,14.80,15.83,15.69,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,389.20,298.00,0.00,0.00,0.00,56.80,8.60,0.00,313.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,9437680,0,6221320,39.73,36624,1343232,7453088,47.60,5238116,789528,2644,4647820,80552,2488,12736,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.59,0,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,36.00,50.20,5.71,480.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,362.00,255.80,0.00,0.00,0.00,0.00,8.60,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9440072,0,6218928,39.71,36624,1338500,7453088,47.60,5239936,785068,3072,4649892,80544,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.11,0.13,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.60,55.69,6.80,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,13.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,365.20,281.00,0.00,0.00,0.00,12.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9444864,0,6214136,39.68,36636,1334368,7453088,47.60,5239700,781100,4036,4649892,80488,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.18,0.15,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,8.60,9.44,10.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,5.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,356.40,247.40,0.00,0.00,0.00,20.00,11.60,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9449544,0,6209456,39.65,36644,1329588,7453088,47.60,5238880,776616,4424,4649384,80412,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.24,0.16,0.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,5.20,6.26,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,9.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,356.00,275.00,0.00,0.00,0.00,58.40,8.80,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,9453604,0,6205396,39.63,36652,1325396,7453088,47.60,5238584,772696,5172,4649384,80412,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.22,0.16,0.59,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,9.80,10.00,8.93,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,343.20,210.20,0.00,0.00,0.00,130.40,8.80,0.00,428.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,260.80,9461176,0,6197824,39.58,36660,1317572,7453088,47.60,5237684,765904,2896,4649388,80328,2488,12740,31532,0,0,0.00,0,0.00,1,297,0.21,0.16,0.58,0,3.00,0.00,260.80,86.93,0.02,8.27,2.93,0.88,6.80,7.60,1.53,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.20,273.80,0.00,0.00,0.00,55.20,7.20,0.00,315.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,9466776,0,6192224,39.54,36668,1312460,7453088,47.60,5237376,761068,2848,4649388,80252,2488,12740,31532,0,0,0.00,0,0.00,0,297,0.19,0.15,0.58,0,4.80,0.00,110.40,23.00,0.00,0.33,0.17,0.08,35.20,46.60,2.56,478.31,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,215.40,0.00,0.00,0.00,583.20,9.60,0.00,279.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1166.40,9469660,0,6189340,39.53,36676,1307312,7453088,47.60,5239320,756332,112,4651436,80228,2488,12744,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.58,0,14.80,0.00,1166.40,78.81,0.43,29.24,1.19,1.76,5.60,8.40,4.98,3.09,0.00,0.00,0.00,0.00
