timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:53:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.60,0.00,0.00,0.00,42.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11020176,0,4638824,29.62,37028,1111036,5723044,36.55,3880660,578088,912,3310684,70032,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.41,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,406.80,357.00,0.00,0.00,0.00,20.80,15.20,0.00,263.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11019640,0,4639360,29.63,37036,1111060,5723044,36.55,3880796,577956,936,3310684,70048,2472,10096,31532,0,0,0.00,0,0.00,2,295,0.09,0.08,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,92.20,61.20,515.95,152.34,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,198.20,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11019812,0,4639188,29.63,37044,1111088,5723044,36.55,3880860,577944,948,3310708,70008,2472,10096,31532,0,0,0.00,0,0.00,2,295,0.09,0.08,0.40,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,4.80,6.80,3.27,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,362.00,257.60,0.00,0.00,0.00,148.00,9.20,0.00,62.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,11019440,0,4639560,29.63,37052,1111480,5723044,36.55,3880920,578256,656,3310712,70016,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.40,0,2.80,0.00,296.00,105.71,0.20,71.71,12.00,3.36,21.80,16.40,89.78,6.18,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,314.97,209.58,0.00,0.00,0.00,17.56,7.39,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,11019100,0,4639900,29.63,37064,1111836,5723044,36.55,3881000,578572,1020,3310716,70024,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.40,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,3.19,4.39,3.17,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.40,0.00,0.00,0.00,58.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,11018976,0,4640024,29.63,37064,1111868,5723044,36.55,3881024,578628,888,3310716,70032,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.40,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,4.80,2.80,0.33,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,184.80,0.00,0.00,0.00,6.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11018820,0,4640180,29.63,37072,1111892,5723044,36.55,3881040,578636,844,3310716,70040,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,379.80,267.20,0.00,0.00,0.00,20.00,16.80,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11018712,0,4640288,29.63,37080,1111916,5723044,36.55,3881200,578648,820,3310852,69984,2488,10096,31532,0,0,0.00,0,0.00,1,297,0.06,0.07,0.39,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,27.40,33.20,28.32,142.28,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,13.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,404.60,344.80,0.00,0.00,0.00,18.40,14.60,0.00,572.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11024448,0,4634552,29.60,37088,1112644,5723044,36.55,3874656,579260,1656,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.13,0.09,0.40,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,36.60,46.60,40.53,315.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,172.40,0.00,0.00,0.00,13.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11024324,0,4634676,29.60,37096,1112664,5723044,36.55,3874656,579276,1676,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.12,0.09,0.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,4.00,1.73,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.00,0.00,0.00,0.00,149.60,7.20,0.00,121.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,11024136,0,4634864,29.60,37104,1112692,5723044,36.55,3874692,579312,988,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.11,0.08,0.39,0,2.80,0.00,299.20,106.86,0.06,19.71,2.57,0.72,2.40,2.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,177.80,0.00,0.00,0.00,7.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11024136,0,4634864,29.60,37112,1112712,5723044,36.55,3874684,579316,1036,3304196,70016,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,216.80,0.00,0.00,0.00,55.20,7.20,0.00,129.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,11024060,0,4634940,29.60,37112,1112744,5723044,36.55,3872712,579340,872,3304200,70024,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.39,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,13.00,21.40,1.27,138.24,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,2.20,368.60,244.80,0.00,0.00,0.00,20.80,702.20,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11024504,0,4634496,29.60,37120,1112024,5723044,36.55,3874648,578764,104,3304196,70152,2488,10088,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.39,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,12.40,15.00,18.55,6.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,178.20,0.00,0.00,0.00,21.60,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11024568,0,4634432,29.60,37128,1112088,5723044,36.55,3874632,578772,240,3304196,70184,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.39,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.20,8.00,26.63,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,336.40,231.20,0.00,0.00,0.00,13.60,10.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11024568,0,4634432,29.60,37136,1112468,5723044,36.55,3874692,579080,644,3304236,70192,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.00,14.20,53.28,38.87,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,332.20,222.80,0.00,0.00,0.00,12.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11024412,0,4634588,29.60,37144,1112844,5723044,36.55,3874788,579380,1036,3304236,70192,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,5.80,3.38,4.76,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.80,177.40,0.00,0.00,0.00,4.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11024412,0,4634588,29.60,37152,1112856,5723044,36.55,3874800,579404,1060,3304236,70192,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.38,0,0.40,0.00,8.00,20.00,0.01,34.00,34.00,1.36,3.00,3.40,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.80,187.00,0.00,0.00,0.00,9.60,169.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11024188,0,4634812,29.60,37160,1112884,5723044,36.55,3874824,579464,1092,3304240,70224,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:55:09,2.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,430.00,413.20,0.00,0.00,0.00,69.60,13.40,0.00,374.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,139.20,11024384,0,4634616,29.60,37160,1112216,5723044,36.55,3874740,578880,160,3304240,70332,2488,10088,31532,0,0,0.00,0,0.00,3,297,0.05,0.07,0.38,0,7.40,0.00,139.20,18.81,0.00,0.00,0.00,0.00,125.40,85.60,643.96,213.04,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,328.00,242.80,0.00,0.00,0.00,23.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11024260,0,4634740,29.60,37168,1112948,5723044,36.55,3874852,579480,916,3304240,70344,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.13,0.09,0.38,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.60,7.40,3.23,6.44,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,216.60,0.00,0.00,0.00,17.60,13.20,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11030528,0,4628472,29.56,37176,1112968,5723044,36.55,3868192,579500,976,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.12,0.09,0.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,3.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,182.60,0.00,0.00,0.00,11.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11030520,0,4628480,29.56,37188,1112996,5723044,36.55,3868204,579512,1024,3297568,70356,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.11,0.08,0.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,210.80,0.00,0.00,0.00,3.20,7.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11030528,0,4628472,29.56,37196,1113020,5723044,36.55,3868216,579536,1048,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.80,15.80,0.80,137.29,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,193.60,0.00,0.00,0.00,5.60,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11030528,0,4628472,29.56,37204,1113036,5723044,36.55,3868236,579548,1072,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.37,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.20,6.40,0.81,1.90,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,223.00,0.00,0.00,0.00,15.20,9.40,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11030528,0,4628472,29.56,37204,1113064,5723044,36.55,3868252,579588,1112,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.80,14.80,28.45,5.34,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,348.80,257.40,0.00,0.00,0.00,203.20,9.40,0.00,51.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,406.40,11029776,0,4629224,29.56,37216,1113656,5723044,36.55,3868288,580016,696,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.37,0,8.20,0.00,406.40,49.56,0.03,3.41,0.59,0.48,16.40,12.40,70.73,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,308.60,189.80,0.00,0.00,0.00,22.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11029612,0,4629388,29.56,37224,1113820,5723044,36.55,3868380,580220,904,3297568,70364,2488,10076,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,4.80,4.82,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.20,170.40,0.00,0.00,0.00,9.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11029776,0,4629224,29.56,37232,1113844,5723044,36.55,3868388,580252,944,3297576,70356,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.36,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,0.80,2.80,0.06,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.80,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11029652,0,4629348,29.56,37240,1113864,5723044,36.55,3868408,580272,968,3297576,70364,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,3.80,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,381.00,346.60,0.00,0.00,0.00,5.60,11.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11030048,0,4628952,29.56,37248,1113888,5723044,36.55,3868420,580284,1000,3297576,70372,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,97.00,59.80,549.56,185.98,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,8.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.74,0.00,388.80,319.20,0.00,0.00,0.00,14.40,10.20,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11029388,0,4629612,29.57,37248,1114664,5723044,36.55,3868368,580844,1772,3297440,70364,2472,10076,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,28.40,25.20,98.03,11.34,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,186.20,0.00,0.00,0.00,124.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,11029388,0,4629612,29.57,37256,1114648,5723044,36.55,3868428,580904,1176,3297440,70400,2472,10076,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.36,0,2.20,0.00,248.00,112.73,0.02,8.73,2.18,0.48,1.20,2.80,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,186.80,0.00,0.00,0.00,105.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,11029256,0,4629744,29.57,37264,1114672,5723044,36.55,3868436,580920,868,3297440,70416,2472,10076,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.35,0,6.80,0.00,211.20,31.06,0.00,0.00,0.00,0.00,3.40,3.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.40,249.20,0.00,0.00,0.00,9.60,13.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11033972,0,4625028,29.54,37272,1114692,5723044,36.55,3863320,580936,828,3292312,70416,2472,10068,31532,0,0,0.00,0,0.00,2,295,0.04,0.07,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,18.60,0.86,137.39,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,204.40,0.00,0.00,0.00,170.40,9.00,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,340.80,11033840,0,4625160,29.54,37280,1114716,5723044,36.55,3863352,580960,12,3292316,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.35,0,5.40,0.00,340.80,63.11,0.04,8.30,1.04,0.56,7.40,9.40,5.84,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,330.00,225.40,0.00,0.00,0.00,16.80,11.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11033440,0,4625560,29.54,37288,1114916,5723044,36.55,3863388,581128,272,3292316,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,25.00,21.00,89.95,39.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,302.40,174.80,0.00,0.00,0.00,0.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11033600,0,4625400,29.54,37288,1115124,5723044,36.55,3863448,581292,552,3292352,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.25,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,322.00,220.00,0.00,0.00,0.00,10.40,7.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11033528,0,4625472,29.54,37300,1115500,5723044,36.55,3861472,581592,948,3292352,70432,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.19,0.10,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.60,3.21,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,182.00,0.00,0.00,0.00,11.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11033504,0,4625496,29.54,37308,1115528,5723044,36.55,3863528,581628,1000,3292352,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,3.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,180.00,0.00,0.00,0.00,3.20,7.60,0.00,748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11031776,0,4627224,29.55,37316,1115552,5723044,36.55,3863236,581648,1032,3294092,70432,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.16,0.09,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.40,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.80,230.20,0.00,0.00,0.00,20.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11031784,0,4627216,29.55,37324,1115568,5723044,36.55,3865296,581668,1056,3294100,70424,2472,10068,31532,0,0,0.00,0,0.00,2,295,0.15,0.09,0.35,0,1.60,0.00,40.00,25.00,0.00,2.50,2.50,0.40,15.40,18.40,1.85,138.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,13.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.45,0.00,353.80,309.80,0.00,0.00,0.00,104.00,9.60,0.00,151.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,208.00,11030728,0,4628272,29.56,37332,1116320,5723044,36.55,3865824,582240,1420,3294480,70432,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.35,0,5.60,0.00,208.00,37.14,0.00,0.14,0.14,0.08,24.40,23.00,98.83,10.96,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,194.60,0.00,0.00,0.00,51.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11030796,0,4628204,29.56,37340,1116320,5723044,36.55,3865816,582300,1128,3294480,70496,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.12,0.09,0.35,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.00,3.60,1.71,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.60,179.00,0.00,0.00,0.00,76.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11020416,0,4638584,29.62,37348,1116344,5723044,36.55,3871796,582336,892,3304532,70520,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.34,0,1.60,0.00,153.60,96.00,0.02,12.00,3.00,0.48,2.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,224.40,0.00,0.00,0.00,0.00,7.40,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11020416,0,4638584,29.62,37348,1116376,5723044,36.55,3875896,582340,920,3304532,70520,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,22.00,1.98,138.76,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.00,227.40,0.00,0.00,0.00,6.40,13.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11026572,0,4632428,29.58,37356,1116400,5723044,36.55,3869764,582340,956,3298376,70536,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,8.40,6.81,3.54,0.00,0.00,0.00,0.00
