timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,56.19,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,42.70,0.20,441.80,1824.40,0.00,0.00,0.00,7.20,50.20,0.00,5007.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11677072,0,3981928,25.43,40620,2860740,1485420,9.49,1215132,2542072,552,855844,119584,2208,4784,31532,0,0,0.00,0,0.00,2,262,0.98,1.78,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1310.60,355.60,11447.28,27.79,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,84.38,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,13.31,9.20,1413.60,933.40,0.00,0.00,0.00,16.80,5528.20,0.00,14721.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11792004,0,3866996,24.70,40628,2855684,1488492,9.51,1106324,2537276,580,747380,119728,2176,4532,31532,0,0,0.00,0,0.00,2,259,1.22,1.81,1.72,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,44.00,46.20,5.24,6.00,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,71.73,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,26.66,2.00,632.00,1404.80,0.00,0.00,0.00,30.40,441.00,0.00,3981.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11683764,0,3975236,25.39,40640,2850584,1488492,9.51,1215848,2532596,636,857348,119636,2224,4776,31532,0,0,0.00,0,0.00,2,264,1.44,1.85,1.73,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,987.00,278.00,8594.60,18.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,61.49,0.00,1.01,0.00,0.20,0.00,0.50,0.00,0.00,36.79,0.00,465.27,1741.72,0.00,0.00,0.00,69.46,28.54,0.00,5502.99,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,138.92,11689208,0,3969792,25.35,40648,2845528,1488492,9.51,1215852,2527872,360,857612,119604,2224,4780,31532,0,0,0.00,0,0.00,3,264,1.41,1.84,1.73,0,5.39,0.00,138.92,25.78,0.00,0.00,0.00,0.00,1479.24,402.79,12971.92,26.77,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,52.11,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,46.89,0.00,346.60,878.00,0.00,0.00,0.00,23.20,40.80,0.00,2403.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11695084,0,3963916,25.31,40656,2840460,1488492,9.51,1216000,2523152,412,858040,119480,2216,4780,31532,0,0,0.00,0,0.00,2,263,1.37,1.82,1.72,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,590.00,164.80,5145.31,11.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,8.04,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.16,3.60,819.00,603.80,0.00,0.00,0.00,20.00,335.40,0.00,13359.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11958112,0,3700888,23.63,40664,2835180,1197760,7.65,959544,2518216,228,601908,119140,2016,3880,31532,0,0,0.00,0,0.00,0,238,1.26,1.79,1.72,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,39.40,41.40,4.32,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,155.40,0.00,0.00,0.00,28.00,8.40,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11963352,0,3695648,23.60,40676,2830080,1197760,7.65,959172,2513496,284,601908,119056,2016,3880,31532,0,0,0.00,0,0.00,0,238,1.16,1.76,1.71,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,69.67,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,28.13,9.80,891.80,751.80,0.00,0.00,0.00,12.80,9859.60,0.00,3660.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11724080,0,3934920,25.13,40688,2825160,1747584,11.16,1202880,2508868,520,845972,119280,2304,5012,31532,0,0,0.00,0,0.00,5,276,1.31,1.78,1.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.40,12.00,1.96,5.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,93.59,0.00,1.80,4.50,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1094.80,1035.80,0.00,0.00,0.00,152.80,2863.00,0.00,3324.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,305.60,11477096,0,4181904,26.71,40700,2820300,1779308,11.36,1448924,2504292,364,1092332,119328,2456,5632,31532,0,0,0.00,0,0.00,7,293,1.61,1.84,1.73,0,11.40,0.00,305.60,26.81,0.13,11.16,5.54,6.32,414.60,133.60,3517.39,10.88,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,746.80,1632.60,0.00,0.00,0.00,13.60,38.60,0.00,5811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11480528,0,4178472,26.68,40712,2815204,1779308,11.36,1449760,2499656,404,1093592,119268,2432,5648,31532,0,0,0.00,0,0.00,3,290,1.88,1.89,1.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1559.20,427.60,13664.85,28.45,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,735.80,1771.00,0.00,0.00,0.00,96.00,66.60,0.00,5380.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,11485520,0,4173480,26.65,40720,2810152,1779308,11.36,1450156,2494944,184,1094172,119176,2416,5656,31532,0,0,0.00,0,0.00,5,288,1.97,1.91,1.75,0,8.00,0.00,192.00,24.00,0.01,0.70,0.10,0.08,1471.00,411.80,12804.65,28.93,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,719.40,1644.60,0.00,0.00,0.00,10.40,16.20,0.00,4680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11491068,0,4167932,26.62,40728,2805092,1779308,11.36,1449976,2490204,252,1094304,119096,2416,5656,31532,0,0,0.00,0,0.00,6,288,2.05,1.93,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1307.00,398.40,10967.60,35.39,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,559.40,1347.00,0.00,0.00,0.00,8.80,18.20,0.00,3731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11495752,0,4163248,26.59,40736,2800048,1779308,11.36,1449696,2485448,328,1094440,118904,2416,5656,31532,0,0,0.00,0,0.00,3,288,2.05,1.93,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1007.20,289.00,8693.12,21.65,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,93.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,4.10,10.80,2013.20,1486.40,0.00,0.00,0.00,11.20,2913.20,0.00,26834.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11946164,0,3712836,23.71,40744,2794908,1459116,9.32,1008044,2480484,412,655176,118824,2368,4288,31532,0,0,0.00,0,0.00,2,253,2.04,1.93,1.76,0,1.20,0.00,22.40,18.67,0.00,2.00,2.00,0.24,401.60,204.00,2421.56,27.49,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,96.00,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.80,1391.40,1053.40,0.00,0.00,0.00,35.20,9923.60,0.00,5115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11732536,0,3926464,25.07,40756,2789724,1765124,11.27,1227816,2475884,740,873308,118616,2336,5148,31532,0,0,0.00,0,0.00,6,281,2.36,2.00,1.79,0,0.80,0.00,70.40,88.00,0.01,18.00,9.00,0.72,125.00,123.80,14.08,21.89,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,95.21,0.00,3.59,0.00,0.00,0.00,0.50,0.00,0.00,0.70,15.80,3267.20,1890.20,0.00,0.00,0.00,24.80,5781.20,0.00,11412.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11843556,0,3815444,24.37,40768,2785580,1738784,11.10,1119408,2471176,1768,766380,118484,2232,4936,31532,0,0,0.00,0,0.00,3,273,2.57,2.05,1.80,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,451.00,472.80,132.79,58.67,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,93.81,0.00,3.40,0.00,0.10,0.00,0.60,0.00,0.00,2.10,7.20,2127.20,1814.00,0.00,0.00,16.80,55.20,8729.00,0.00,11627.60,0.00,0.00,0.00,0.00,6.20,4.20,2.00,33.60,110.40,11753472,0,3905528,24.94,40780,2780528,1751036,11.18,1215420,2466624,1852,860608,118600,2328,5148,31532,0,0,0.00,0,0.00,11,278,2.60,2.06,1.81,0,6.20,33.60,110.40,23.23,0.00,0.65,0.39,0.24,389.00,369.80,44.58,87.01,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,95.30,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,11.60,3037.20,1905.80,0.00,0.00,1.60,123.20,3643.00,0.00,10161.80,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,246.40,11877144,0,3781856,24.15,40796,2776576,1476592,9.43,1097180,2462156,2532,741908,118524,2472,4680,31532,0,0,0.00,0,0.00,5,267,3.44,2.24,1.87,0,8.80,3.20,246.40,28.36,0.00,0.27,0.18,0.16,486.20,503.60,119.33,80.46,0.00,0.00,0.00,0.00
