timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:58,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,450.20,322.00,0.00,0.00,0.00,18.40,18.60,0.00,496.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11579840,0,4079160,26.05,40824,2874320,1916052,12.24,1294940,2555172,180,934972,122860,2512,5364,31532,0,0,0.00,0,0.00,1,300,0.08,0.37,0.74,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,14.20,18.40,1.67,7.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,398.80,264.60,0.00,0.00,0.00,8.00,8.80,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11585164,0,4073836,26.02,40832,2869284,1916052,12.24,1294320,2550532,248,934820,122756,2504,5364,31532,0,0,0.00,0,0.00,0,299,0.07,0.36,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,15.80,1.50,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,412.60,267.20,0.00,0.00,0.00,6.40,8.60,0.00,671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11587772,0,4071228,26.00,40840,2864156,1916052,12.24,1294756,2545704,288,937512,122664,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.06,0.36,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,21.00,2.11,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,416.20,283.00,0.00,0.00,0.00,15.20,9.00,0.00,293.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,11592760,0,4066240,25.97,40848,2859080,1916052,12.24,1296504,2541096,264,937512,122576,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.06,0.35,0.73,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,13.60,17.80,1.61,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,396.20,261.00,0.00,0.00,0.00,51.20,7.80,0.00,794.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,11597844,0,4061156,25.93,40856,2853976,1916052,12.24,1294064,2536228,92,937512,122516,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.05,0.35,0.73,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,6.80,10.60,0.89,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.00,267.60,0.00,0.00,0.00,7.20,7.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11603176,0,4055824,25.90,40864,2848884,1916052,12.24,1293700,2531508,160,937516,122460,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.05,0.34,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,12.20,1.06,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,418.00,287.40,0.00,0.00,0.00,21.60,10.60,0.00,496.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11612540,0,4046460,25.84,40872,2843792,1875912,11.98,1291260,2526792,180,933388,122372,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.05,0.33,0.72,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,11.20,15.40,1.39,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.41,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.48,0.60,1293.80,1487.40,0.00,0.00,6144.00,6.40,26.60,0.00,655.80,0.00,0.00,0.00,0.00,51.00,50.60,0.40,12288.00,12.80,11588684,0,4070316,25.99,40880,2869420,1875912,11.98,1290508,2552740,220,932948,122328,2512,5360,31532,0,0,0.00,0,0.00,1,300,0.04,0.33,0.72,0,51.00,12288.00,12.80,241.19,0.25,4.94,0.45,2.32,274.00,475.80,14.72,8573.33,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.41,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,98.37,0.00,1369.20,1658.00,0.00,0.00,0.00,60.00,15.00,0.00,1078.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,11593548,0,4065452,25.96,40888,2864328,1875912,11.98,1288888,2548076,56,931744,122224,2512,5360,31532,0,0,0.00,0,0.00,0,300,0.04,0.32,0.71,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,353.00,690.60,18.99,10932.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.80,1251.20,1395.40,0.00,0.00,0.00,14.40,25.00,0.00,625.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11598800,0,4060200,25.93,40900,2859260,1875912,11.98,1288728,2543308,212,931880,122184,2528,5360,31532,0,0,0.00,0,0.00,0,302,0.04,0.32,0.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,280.40,552.00,15.46,8303.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,0.51,0.00,0.30,0.10,0.30,0.00,0.30,0.00,0.00,98.48,0.60,1266.00,1371.20,0.00,0.00,0.00,54.40,20.20,0.00,572.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,11603708,0,4055292,25.90,40908,2854248,1875912,11.98,1288176,2538644,64,931744,122208,2536,5360,31532,0,0,0.00,0,0.00,0,301,0.03,0.31,0.70,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,230.80,461.00,12.36,7137.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,0.61,0.00,0.20,0.00,0.41,0.00,0.82,0.00,0.00,97.96,0.40,2056.00,2381.60,0.00,0.00,0.00,36.00,18.00,0.00,875.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,11609064,0,4049936,25.86,40916,2849112,1875912,11.98,1287992,2533844,52,931880,122160,2536,5360,31532,0,0,0.00,0,0.00,1,302,0.03,0.31,0.70,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,490.00,856.80,25.85,15380.25,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,0.51,0.00,0.31,0.00,0.72,0.00,0.41,0.00,0.00,98.05,0.60,2031.80,2750.20,0.00,0.00,0.00,0.00,19.80,0.00,1287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11614532,0,4044468,25.83,40916,2843984,1875912,11.98,1287688,2529088,144,931880,122160,2528,5360,31532,0,0,0.00,0,0.00,1,302,0.03,0.30,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,1505.80,42.43,26299.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,0.81,0.00,0.30,0.20,0.41,0.00,0.81,0.00,0.00,97.46,0.00,1691.60,2147.80,0.00,0.00,0.00,5.60,9.80,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11619464,0,4039536,25.80,40924,2838948,1875912,11.98,1287236,2524444,196,931880,122148,2528,5360,31532,0,0,0.00,0,0.00,0,301,0.03,0.30,0.69,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,525.40,958.80,28.01,16568.81,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,0.92,0.00,0.41,1.22,0.31,0.00,0.00,0.00,0.00,97.15,0.00,1234.60,1407.40,0.00,0.00,0.00,49.60,21.80,0.00,660.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,11626184,0,4032816,25.75,40932,2833864,1875912,11.98,1285300,2519764,68,930208,122156,2512,5360,31532,0,0,0.00,0,0.00,1,300,0.02,0.29,0.69,0,3.40,0.00,99.20,29.18,0.03,8.47,8.47,2.88,252.00,403.60,15.33,6957.05,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,807.20,778.60,0.00,0.00,0.00,12.80,13.00,0.00,472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11631944,0,4027056,25.72,40940,2828788,1875912,11.98,1284420,2514992,184,929628,122140,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.02,0.29,0.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,137.80,205.40,8.76,3674.93,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,586.00,482.00,0.00,0.00,0.00,4.80,11.60,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11636208,0,4022792,25.69,40948,2823748,1875912,11.98,1284020,2510212,244,929660,122144,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.10,0.30,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.60,54.80,6.22,9.41,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,9.49,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,89.91,0.80,627.40,533.40,0.00,0.00,0.00,4.80,97.60,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11640872,0,4018128,25.66,40956,2818692,1875912,11.98,1284732,2505488,328,930528,122116,2432,5360,31532,0,0,0.00,0,0.00,6,294,0.09,0.29,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.60,47.00,4.77,8.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,92.31,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,4.50,16.60,1494.40,1072.60,0.00,0.00,0.00,16.80,10867.00,0.00,18998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11706104,0,3952896,25.24,40964,2813352,1785124,11.40,1222036,2500568,532,872484,121776,2288,5104,31532,0,0,0.00,0,0.00,6,274,0.40,0.36,0.70,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,32.00,36.80,4.48,7.00,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.00,2708.60,1980.40,0.00,0.00,0.00,40.80,2979.00,0.00,2871.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11663832,0,3995168,25.51,40976,2809620,1846276,11.79,1272004,2496116,2040,917444,121900,2472,5340,31532,0,0,0.00,0,0.00,12,297,0.85,0.45,0.73,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,548.20,559.80,112.88,77.73,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,29.05,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,69.25,7.20,1090.80,776.00,0.00,0.00,0.00,44.80,3407.20,0.00,17604.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,11945648,0,3713352,23.71,40988,2804176,1274792,8.14,996808,2491068,1604,642644,121376,2016,3976,31532,0,0,0.00,0,0.00,1,238,0.78,0.44,0.72,0,1.80,0.00,89.60,49.78,0.00,2.67,2.67,0.48,80.60,85.80,12.97,14.32,0.00,0.00,0.00,0.00
