timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.80,281.00,0.00,0.00,0.00,11.20,8.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11726412,0,3932588,25.11,40524,2856180,1732716,11.07,1163624,2541184,160,808120,122048,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.00,0.39,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.00,17.20,1.51,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,389.80,259.60,0.00,0.00,0.00,4.80,8.00,0.00,868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11726884,0,3932116,25.11,40532,2851092,1732716,11.07,1167876,2536464,200,812736,122056,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.00,0.39,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,11.00,0.88,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,454.60,325.20,0.00,0.00,0.00,5.60,19.00,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11733524,0,3925476,25.07,40540,2845948,1732716,11.07,1166024,2531692,220,811196,122040,2504,5164,31532,0,0,0.00,0,0.00,1,300,0.00,0.38,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,14.60,1.23,6.25,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.60,841.60,841.00,0.00,0.00,0.00,0.00,18.60,0.00,935.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11737620,0,3921380,25.04,40540,2840860,1732716,11.07,1166592,2526924,260,812188,122044,2512,5164,31532,0,0,0.00,0,0.00,0,300,0.00,0.37,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151.00,321.20,8.46,4445.46,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.61,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,98.38,0.00,1438.00,1627.40,0.00,0.00,0.00,5.60,12.00,0.00,756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11744136,0,3914864,25.00,40548,2835776,1732716,11.07,1164824,2522208,296,810652,122032,2512,5164,31532,0,0,0.00,0,0.00,0,300,0.00,0.37,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,333.40,726.60,17.60,10542.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.20,1089.20,1134.20,0.00,0.00,0.00,20.00,16.00,0.00,660.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11749216,0,3909784,24.97,40556,2830728,1732716,11.07,1164624,2517532,308,810736,122028,2520,5164,31532,0,0,0.00,0,0.00,0,300,0.00,0.36,0.73,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,233.80,482.00,12.87,6973.58,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.20,756.60,728.20,0.00,0.00,0.00,58.40,12.60,0.00,452.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,11754328,0,3904672,24.94,40564,2825600,1732716,11.07,1164200,2512688,64,810668,122044,2512,5164,31532,0,0,0.00,0,0.00,0,300,0.00,0.36,0.73,0,2.60,0.00,116.80,44.92,0.00,0.31,0.31,0.08,142.60,285.20,8.28,4040.39,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.60,470.40,363.40,0.00,0.00,0.00,48.00,21.60,0.00,457.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,11757896,0,3901104,24.91,40576,2821532,1732716,11.07,1165120,2507980,48,810932,122036,2504,5164,31532,0,0,0.00,0,0.00,0,300,0.00,0.35,0.72,0,5.40,0.00,96.00,17.78,0.00,0.00,0.00,0.00,27.20,46.00,2.07,498.13,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,1.73,0.00,0.51,0.10,0.41,0.00,0.61,0.00,0.00,96.64,1.40,1994.60,2503.20,0.00,0.00,5735.20,11.20,86.60,0.00,1120.00,0.00,0.00,0.00,0.00,47.80,47.40,0.40,11470.40,22.40,11737036,0,3921964,25.05,40584,2844924,1732716,11.07,1163644,2531892,156,809952,121996,2544,5164,31532,0,0,0.00,0,0.00,0,303,0.00,0.34,0.72,0,47.80,11470.40,22.40,240.44,0.24,5.04,0.42,2.00,581.60,1060.40,30.51,18391.63,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,0.72,0.00,0.31,0.00,0.61,0.00,0.51,0.00,0.00,97.85,0.00,2007.80,2805.80,0.00,0.00,3276.80,6.40,17.80,0.00,1280.80,0.00,0.00,0.00,0.00,27.60,27.20,0.40,6553.60,12.80,11725416,0,3933584,25.12,40592,2856408,1732716,11.07,1163060,2543600,200,809588,121916,2528,5164,31532,0,0,0.00,0,0.00,0,302,0.00,0.34,0.72,0,27.60,6553.60,12.80,237.91,0.14,5.07,0.46,1.28,797.80,1482.60,41.20,25989.85,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,0.92,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,98.26,0.00,1734.40,2234.60,0.00,0.00,2866.40,44.00,12.40,0.00,1615.40,0.00,0.00,0.00,0.00,26.80,23.60,3.20,5732.80,88.00,11728260,0,3930740,25.10,40600,2865664,1701348,10.86,1150192,2553164,76,797168,121916,2528,5144,31532,0,0,0.00,0,0.00,0,301,0.00,0.33,0.71,0,26.80,5732.80,88.00,217.19,0.12,4.33,0.36,0.96,589.20,1179.60,31.45,18356.55,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,1.73,0.00,0.10,0.10,0.41,0.00,0.10,0.00,0.00,97.56,0.00,1595.40,1789.80,0.00,0.00,0.00,12.80,13.60,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11734832,0,3924168,25.06,40608,2860580,1701348,10.86,1148228,2548436,180,795588,121880,2520,5144,31532,0,0,0.00,0,0.00,0,300,0.00,0.33,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,357.80,725.60,20.44,10422.46,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,967.80,990.80,0.00,0.00,0.00,6.40,8.60,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11740088,0,3918912,25.03,40616,2855460,1701348,10.86,1147856,2543732,232,795520,121864,2512,5144,31532,0,0,0.00,0,0.00,0,300,0.00,0.32,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,154.60,291.60,9.42,4240.10,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,587.60,493.40,0.00,0.00,0.00,64.80,13.20,0.00,345.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,11745244,0,3913756,24.99,40624,2850436,1701348,10.86,1147512,2538936,128,795464,121844,2504,5144,31532,0,0,0.00,0,0.00,0,299,0.00,0.32,0.70,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,55.20,58.20,6.25,10.16,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,13.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.26,1.40,756.20,635.80,0.00,0.00,0.00,6.40,155.80,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11751752,0,3907248,24.95,40632,2845160,1701348,10.86,1146216,2534224,172,794680,121812,2504,5144,31532,0,0,0.00,0,0.00,3,293,0.00,0.31,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.40,55.60,5.67,10.44,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,87.58,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,8.62,16.20,1447.60,1030.00,0.00,0.00,0.00,41.60,10175.20,0.00,18729.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11818608,0,3840392,24.53,40644,2840068,1636908,10.45,1086040,2529448,564,734716,121584,2288,4836,31532,0,0,0.00,0,0.00,8,276,0.16,0.34,0.70,0,0.80,0.00,83.20,104.00,0.00,5.00,5.00,0.40,34.80,39.80,4.74,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,94.70,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.80,2843.00,2112.80,0.00,0.00,1.60,12.00,3499.40,0.00,2676.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,24.00,11763708,0,3895292,24.88,40656,2836280,1667564,10.65,1143712,2524844,1892,791576,121728,2456,5116,31532,0,0,0.00,0,0.00,4,289,0.39,0.38,0.72,0,1.00,3.20,24.00,27.20,0.00,2.40,1.60,0.16,590.80,599.80,129.53,84.79,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,19.88,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,78.82,6.60,895.00,609.40,0.00,0.00,1.60,41.60,2237.20,0.00,16839.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,83.20,12060364,0,3598636,22.98,40668,2830924,1102236,7.04,853580,2519824,1532,501984,121156,2016,3732,31532,0,0,0.00,0,0.00,0,238,0.36,0.38,0.71,0,1.60,3.20,83.20,54.00,0.00,0.50,0.50,0.08,43.20,47.20,4.65,9.01,0.00,0.00,0.00,0.00
