timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:17,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,406.00,275.20,0.00,0.00,0.00,5.60,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11502904,0,4156096,26.54,40484,3016816,1818460,11.61,1228888,2699792,148,871376,121456,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.02,0.24,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,12.20,1.03,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:33:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.20,285.40,0.00,0.00,0.00,0.00,7.40,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11507952,0,4151048,26.51,40484,3011780,1818460,11.61,1228616,2695084,180,871376,121432,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.02,0.23,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,12.20,1.04,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:27,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,417.60,288.80,0.00,0.00,0.00,4.80,229.80,0.00,810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11506484,0,4152516,26.52,40492,3006688,1818460,11.61,1235172,2690360,212,878292,121368,2504,5472,31532,0,0,0.00,0,0.00,0,301,0.02,0.23,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.20,1.20,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:33:32,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.80,480.00,354.00,0.00,0.00,0.00,6.40,668.40,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11511116,0,4147884,26.49,40500,3001604,1818460,11.61,1235288,2685592,264,878740,121196,2520,5540,31532,0,0,0.00,0,0.00,0,301,0.02,0.22,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,21.40,2.04,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:33:37,0.91,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.48,1.00,1329.60,1547.60,0.00,0.00,0.00,28.00,328.60,0.00,912.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11512488,0,4146512,26.48,40508,2996512,1818460,11.61,1238412,2680864,244,882328,120972,2512,5276,31532,0,0,0.00,0,0.00,1,300,0.02,0.22,0.60,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,286.80,447.20,15.75,8585.36,0.00,0.00,0.00,0.00
2018-01-06 23:33:42,0.71,0.00,0.00,0.00,0.30,0.00,0.30,0.00,0.00,98.68,0.00,1171.60,1345.60,0.00,0.00,0.00,9.60,14.40,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11519316,0,4139684,26.44,40516,2991428,1818460,11.61,1236632,2676160,308,880788,120908,2512,5276,31532,0,0,0.00,0,0.00,0,300,0.01,0.22,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,251.80,492.20,13.78,7738.90,0.00,0.00,0.00,0.00
2018-01-06 23:33:47,0.51,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,98.26,0.60,2018.20,2657.40,0.00,0.00,0.00,68.00,20.00,0.00,1389.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,11524360,0,4134640,26.40,40528,2986336,1818460,11.61,1236380,2671396,88,880984,120812,2520,5276,31532,0,0,0.00,0,0.00,1,301,0.17,0.25,0.60,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,572.40,1108.40,30.05,18213.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:52,0.61,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.69,1.20,1020.20,1119.40,0.00,0.00,1228.80,8.80,30.00,0.00,572.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,17.60,11523824,0,4135176,26.41,40536,2987232,1818460,11.61,1236072,2672804,164,881056,120756,2528,5276,31532,0,0,0.00,0,0.00,1,302,0.16,0.24,0.60,0,10.00,2457.60,17.60,247.52,0.04,4.32,0.24,0.24,213.60,373.00,11.66,6223.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:57,0.61,0.00,0.41,0.00,0.41,0.00,0.81,0.00,0.00,97.76,0.00,1817.60,2378.60,0.00,0.00,3276.80,4.80,8.40,0.00,1169.80,0.00,0.00,0.00,0.00,26.00,25.60,0.40,6553.60,9.60,11512456,0,4146544,26.48,40544,2998680,1818460,11.61,1235752,2684452,196,881056,120724,2528,5276,31532,0,0,0.00,0,0.00,1,302,0.15,0.24,0.59,0,26.00,6553.60,9.60,252.43,0.10,3.72,0.37,0.96,561.40,1081.40,29.40,17726.23,0.00,0.00,0.00,0.00
2018-01-06 23:34:02,1.02,0.00,0.31,0.00,0.51,0.00,0.51,0.00,0.00,97.65,0.00,1976.60,2594.40,0.00,0.00,0.00,7.20,13.00,0.00,1357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11525124,0,4133876,26.40,40552,2993588,1818460,11.61,1227948,2679724,220,873476,120500,2528,5276,31532,0,0,0.00,0,0.00,0,302,0.14,0.23,0.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,562.80,1176.20,29.36,17768.11,0.00,0.00,0.00,0.00
2018-01-06 23:34:07,0.82,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,98.16,0.00,1854.20,2132.40,0.00,0.00,0.00,22.40,12.40,0.00,860.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11529940,0,4129060,26.37,40560,2988516,1818460,11.61,1227824,2674992,236,873680,120312,2528,5264,31532,0,0,0.00,0,0.00,0,302,0.12,0.23,0.59,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,406.80,838.00,22.36,12288.29,0.00,0.00,0.00,0.00
2018-01-06 23:34:12,0.51,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.77,0.00,1654.20,1859.80,0.00,0.00,0.00,8.00,15.00,0.00,816.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,11536576,0,4122424,26.33,40560,2983440,1818460,11.61,1225884,2670256,264,872080,120228,2520,5264,31532,0,0,0.00,0,0.00,0,301,0.11,0.23,0.58,0,0.20,0.00,16.00,80.00,0.00,0.00,0.00,0.00,375.40,689.60,20.76,11329.39,0.00,0.00,0.00,0.00
2018-01-06 23:34:17,1.11,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,998.40,1055.00,0.00,0.00,0.00,7.20,12.40,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11540868,0,4118132,26.30,40568,2979348,1818460,11.61,1226396,2665536,328,872016,120144,2512,5264,31532,0,0,0.00,0,0.00,0,300,0.11,0.22,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,158.80,279.60,10.32,4030.52,0.00,0.00,0.00,0.00
2018-01-06 23:34:22,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,547.80,458.20,0.00,0.00,0.00,54.40,16.40,0.00,346.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,11546784,0,4112216,26.26,40576,2974272,1818460,11.61,1225508,2660780,104,871436,120040,2504,5264,31532,0,0,0.00,0,0.00,1,299,0.10,0.22,0.58,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,33.20,37.20,3.96,6.05,0.00,0.00,0.00,0.00
2018-01-06 23:34:27,63.21,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,33.47,16.20,1431.80,1029.20,0.00,0.00,0.00,8.80,10896.20,0.00,19342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11660984,0,3998016,25.53,40584,2968984,1699728,10.85,1118680,2655856,356,765048,119772,2216,4864,31532,0,0,0.00,0,0.00,3,270,0.57,0.31,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,32.60,38.20,4.46,6.91,0.00,0.00,0.00,0.00
2018-01-06 23:34:32,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1929.40,1300.60,0.00,0.00,0.00,45.60,3901.40,0.00,2317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11547136,0,4111864,26.26,40596,2964664,1761712,11.25,1235660,2651376,1356,881796,119988,2432,5248,31532,0,0,0.00,0,0.00,4,282,1.08,0.43,0.64,0,0.80,0.00,91.20,114.00,0.01,7.00,6.00,0.48,264.40,273.80,46.79,34.01,0.00,0.00,0.00,0.00
2018-01-06 23:34:37,46.79,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,50.00,11.00,2091.20,1266.80,0.00,0.00,0.00,49.60,3966.60,0.00,19075.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,11834400,0,3824600,24.42,40608,2959796,1188648,7.59,955568,2646328,1524,601484,119192,2016,3916,31532,0,0,0.00,0,0.00,1,238,1.00,0.42,0.64,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,240.60,253.20,44.20,33.01,0.00,0.00,0.00,0.00
2018-01-06 23:34:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,157.60,0.00,0.00,0.00,26.40,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11839020,0,3819980,24.39,40620,2954700,1188648,7.59,955224,2641584,1560,601484,119112,2016,3916,31532,0,0,0.00,0,0.00,1,238,0.92,0.41,0.63,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.96,0.00,0.00,0.00,0.00
