timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,36.76,0.00,0.81,0.10,0.20,0.00,0.30,0.00,0.00,61.83,3.60,912.20,1301.40,0.00,0.00,0.00,30.40,636.20,0.00,14539.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11798308,0,3860692,24.65,41140,2856884,1359404,8.68,1094776,2541280,336,738028,119568,2264,4588,31532,0,0,0.00,0,0.00,0,269,0.90,1.31,1.40,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,465.80,197.40,3701.18,17.06,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,217.80,0.00,0.00,0.00,4.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11803360,0,3855640,24.62,41148,2851788,1359404,8.68,1094404,2536556,360,738028,119564,2264,4588,31532,0,0,0.00,0,0.00,0,269,0.83,1.29,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.20,0.56,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,367.00,254.00,0.00,0.00,0.00,0.00,11.60,0.00,303.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11808996,0,3850004,24.59,41148,2846696,1359404,8.68,1093724,2531752,388,737632,119560,2264,4588,31532,0,0,0.00,0,0.00,0,269,0.76,1.27,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.80,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,218.80,0.00,0.00,0.00,11.20,7.80,0.00,786.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11809944,0,3849056,24.58,41156,2841648,1359404,8.68,1097340,2527096,384,741704,119548,2264,4588,31532,0,0,0.00,0,0.00,1,269,0.70,1.25,1.37,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,6.00,8.60,0.68,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.00,364.40,260.80,0.00,0.00,0.00,80.00,1130.00,0.00,394.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,11805384,0,3853616,24.61,41164,2836508,1613956,10.31,1107284,2522340,44,751964,119532,2264,4784,31532,0,0,0.00,0,0.00,1,276,0.64,1.23,1.37,0,5.60,0.00,160.00,28.57,0.00,0.00,0.00,0.00,7.60,9.80,1.30,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,81.55,0.00,2.42,0.20,0.10,0.00,0.10,0.00,0.00,15.62,5.00,810.40,1141.60,0.00,0.00,0.00,30.40,5883.40,0.00,5004.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11570700,0,4088300,26.11,41172,2831604,1613956,10.31,1342684,2517800,448,987732,119668,2472,5468,31532,0,0,0.00,0,0.00,2,295,0.83,1.26,1.37,0,0.60,0.00,60.80,101.33,0.01,16.00,8.00,0.48,395.80,119.40,3340.27,9.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,65.73,0.00,0.81,0.10,0.20,0.00,0.20,0.00,0.00,32.96,0.00,628.80,1476.80,0.00,0.00,0.00,16.00,61.40,0.00,4730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11576632,0,4082368,26.07,41184,2826528,1613956,10.31,1341328,2513016,492,986672,119592,2472,5480,31532,0,0,0.00,0,0.00,4,295,1.09,1.30,1.39,0,1.00,0.00,32.00,32.00,0.00,1.60,0.80,0.08,1267.60,352.00,11048.05,24.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,61.31,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,37.69,0.00,453.20,1102.40,0.00,0.00,0.00,16.00,17.20,0.00,3396.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11581676,0,4077324,26.04,41196,2821500,1613956,10.31,1341348,2508328,556,987064,119600,2464,5480,31532,0,0,0.00,0,0.00,2,294,1.08,1.30,1.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,880.40,243.80,7678.72,17.10,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,54.64,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,43.45,7.20,1033.40,1336.80,0.00,0.00,0.00,16.80,3185.20,0.00,15033.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11768948,0,3890052,24.84,41204,2816320,1624240,10.37,1163232,2503452,484,809232,119436,2384,4960,31532,0,0,0.00,0,0.00,4,284,1.07,1.29,1.39,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,497.40,173.60,3968.55,15.18,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,79.66,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,18.33,3.40,748.60,1392.80,0.00,0.00,0.00,28.80,5333.00,0.00,7113.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11584644,0,4074356,26.02,41216,2811348,1624240,10.37,1349044,2498864,664,995416,119504,2472,5476,31532,0,0,0.00,0,0.00,3,295,1.07,1.29,1.38,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,878.60,253.20,7595.05,17.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,66.83,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,32.16,0.00,631.40,1376.00,0.00,0.00,1.60,18.40,55.40,0.00,3678.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,36.80,11594656,0,4064344,25.96,41224,2806284,1624240,10.37,1342184,2494140,696,988920,119504,2472,5472,31532,0,0,0.00,0,0.00,2,295,1.06,1.28,1.38,0,1.60,3.20,36.80,25.00,0.00,0.00,0.00,0.00,903.00,253.80,7764.25,18.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,59.15,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,39.74,0.00,756.40,1435.00,0.00,0.00,0.00,87.20,23.20,0.00,3211.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,11599700,0,4059300,25.92,41232,2801228,1624240,10.37,1342084,2489408,344,988984,119512,2464,5472,31532,0,0,0.00,0,0.00,2,294,1.06,1.28,1.38,0,5.60,0.00,174.40,31.14,0.00,0.71,0.71,0.40,889.80,290.20,7233.80,29.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,64.54,0.00,2.23,0.00,0.10,0.00,0.10,0.00,0.00,33.03,8.00,1128.80,1409.60,0.00,0.00,0.00,25.60,4639.80,0.00,15762.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11743060,0,3915940,25.01,41240,2796048,1629388,10.41,1206992,2484660,348,854344,119632,2384,5068,31532,0,0,0.00,0,0.00,2,286,1.05,1.27,1.38,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,456.40,175.40,3427.66,16.68,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,43.32,0.00,1.41,0.10,0.00,0.00,0.50,0.00,0.00,54.67,3.80,1483.40,1408.60,0.00,0.00,0.00,27.20,2544.40,0.00,2361.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11719584,0,3939416,25.16,41252,2791688,1660556,10.60,1234544,2479848,1112,881608,119696,2520,5280,31532,0,0,0.00,0,0.00,1,301,1.21,1.30,1.39,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,255.80,259.60,63.03,36.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,12.98,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,86.22,1.00,845.40,817.20,0.00,0.00,0.00,8.00,161.80,0.00,493.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11723768,0,3935232,25.13,41260,2786564,1660556,10.60,1234892,2475196,1136,882224,119688,2512,5280,31532,0,0,0.00,0,0.00,4,297,1.11,1.28,1.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,88.60,91.20,9.85,18.79,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,93.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.11,16.60,1511.40,1077.40,0.00,0.00,0.00,290.40,10191.60,0.00,18714.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,580.80,11791504,0,3867496,24.70,41272,2781272,1602988,10.24,1173460,2470376,72,821284,119420,2288,5020,31532,0,0,0.00,0,0.00,6,276,1.50,1.36,1.40,0,14.40,0.00,580.80,40.33,0.02,1.50,0.11,0.16,55.60,59.60,6.91,12.48,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,94.50,0.00,4.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,4433.00,2487.80,0.00,0.00,3.20,28.80,3534.00,0.00,3551.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,57.60,11751816,0,3907184,24.95,41284,2777468,1664748,10.63,1216140,2466032,1536,863264,119572,2456,5268,31532,0,0,0.00,0,0.00,6,288,1.94,1.45,1.43,0,1.60,6.40,57.60,40.00,0.01,5.00,2.50,0.40,755.00,755.00,155.05,122.90,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,32.70,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,65.60,7.20,1437.00,809.60,0.00,0.00,1.60,32.00,3203.20,0.00,17170.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,64.00,12034152,0,3624848,23.15,41296,2772036,1062924,6.79,941008,2461076,1384,588544,119000,2016,3896,31532,0,0,0.00,0,0.00,1,238,2.43,1.56,1.47,0,1.20,3.20,64.00,56.00,0.00,0.00,0.00,0.00,119.20,121.60,13.22,29.03,0.00,0.00,0.00,0.00
