timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:53,66.80,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,32.19,0.00,559.60,1326.20,0.00,0.00,0.00,40.80,444.20,0.00,5662.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,11596772,0,4062228,25.94,40544,2877696,1709380,10.92,1272392,2561296,440,915520,121064,2464,5364,31532,0,0,0.00,0,0.00,3,294,0.50,1.09,1.19,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1169.20,323.60,10235.59,22.12,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,64.42,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,34.17,0.00,523.20,1271.60,0.00,0.00,0.00,10.40,28.00,0.00,4726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11608600,0,4050400,25.87,40552,2872628,1709380,10.92,1265592,2556572,512,909064,120928,2456,5356,31532,0,0,0.00,0,0.00,2,293,0.54,1.09,1.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1190.80,332.20,10394.99,23.02,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,53.83,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,45.16,3.00,858.80,1081.00,0.00,0.00,0.00,11.20,258.00,0.00,2403.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11614608,0,4044392,25.83,40560,2867372,1709380,10.92,1265896,2551624,384,909656,120844,2456,5356,31532,0,0,0.00,0,0.00,1,294,0.58,1.08,1.19,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,573.00,175.80,4819.82,14.14,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.70,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,98.60,0.80,460.80,362.40,0.00,0.00,0.00,32.00,106.60,0.00,12688.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11866728,0,3792272,24.22,40572,2862188,1400648,8.94,1019616,2546964,404,663684,120696,2264,4468,31532,0,0,0.00,0,0.00,1,269,0.53,1.07,1.18,0,1.00,0.00,64.00,64.00,0.01,6.40,5.60,0.56,27.40,30.00,3.19,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,234.00,0.00,0.00,0.00,4.00,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11872040,0,3786960,24.18,40580,2857280,1400648,8.94,1019228,2542248,428,663684,120676,2264,4468,31532,0,0,0.00,0,0.00,1,269,0.49,1.05,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.40,0.83,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.40,219.20,0.00,0.00,0.00,42.40,7.60,0.00,403.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,11875460,0,3783540,24.16,40588,2852248,1400648,8.94,1020524,2537396,256,665240,120676,2264,4468,31532,0,0,0.00,0,0.00,1,269,0.45,1.03,1.17,0,5.60,0.00,84.80,15.14,0.01,2.29,0.14,0.08,4.40,6.80,0.50,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.60,217.00,0.00,0.00,0.00,55.20,8.80,0.00,279.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,11880624,0,3778376,24.13,40596,2847016,1400648,8.94,1020072,2532728,104,665240,120596,2264,4468,31532,0,0,0.00,0,0.00,1,269,0.42,1.01,1.16,0,2.20,0.00,110.40,50.18,0.04,19.27,8.73,1.92,5.00,7.60,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.40,334.60,227.40,0.00,0.00,0.00,14.40,244.60,0.00,672.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11877704,0,3781296,24.15,40604,2841956,1400648,8.94,1027324,2528096,152,672904,120596,2280,4736,31532,0,0,0.00,0,0.00,1,271,0.38,1.00,1.15,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.60,11.20,0.97,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,216.20,0.00,0.00,0.00,4.80,66.80,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11883924,0,3775076,24.11,40612,2836932,1400648,8.94,1026284,2523204,184,672072,120588,2264,4468,31532,0,0,0.00,0,0.00,1,269,0.35,0.98,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.80,10.60,0.88,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,257.80,0.00,0.00,0.00,13.60,12.00,0.00,312.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11889656,0,3769344,24.07,40620,2831768,1400648,8.94,1025468,2518584,200,671556,120476,2264,4468,31532,0,0,0.00,0,0.00,1,269,0.32,0.97,1.14,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,7.80,10.60,0.92,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,51.15,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,47.34,5.20,677.40,757.80,0.00,0.00,0.00,32.00,6453.00,0.00,3308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11755396,0,3903604,24.93,40632,2826704,1707988,10.91,1164408,2513900,444,810920,120552,2424,5124,31532,0,0,0.00,0,0.00,4,290,0.30,0.95,1.13,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,12.00,15.00,1.85,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,71.21,0.00,1.00,0.10,0.00,0.00,0.80,0.00,0.00,26.88,1.80,629.40,1535.60,0.00,0.00,0.00,12.80,1659.60,0.00,4974.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11642972,0,4016028,25.65,40644,2822704,1707988,10.91,1279032,2509256,584,924860,120564,2472,5364,31532,0,0,0.00,0,0.00,4,295,0.67,1.02,1.16,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,990.60,282.80,8595.50,19.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,61.67,0.00,0.70,0.00,0.30,0.00,0.30,0.00,0.00,37.02,0.00,603.60,1630.00,0.00,0.00,0.00,38.40,48.00,0.00,4289.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,11647084,0,4011916,25.62,40644,2817700,1707988,10.91,1279256,2504444,456,925436,120460,2472,5368,31532,0,0,0.00,0,0.00,2,295,0.70,1.02,1.15,0,5.40,0.00,76.80,14.22,0.01,1.78,0.15,0.08,1162.20,322.20,10134.90,22.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,56.58,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.71,0.00,432.80,1194.40,0.00,0.00,0.00,57.60,14.20,0.00,3250.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11654260,0,4004740,25.57,40656,2812584,1707988,10.91,1278868,2499820,392,925444,120452,2464,5368,31532,0,0,0.00,0,0.00,2,294,0.72,1.02,1.15,1,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,836.00,235.00,7280.98,16.81,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,77.04,0.00,3.63,0.00,0.10,0.00,0.10,0.00,0.00,19.13,11.80,1765.00,1648.60,0.00,0.00,0.00,48.00,7850.20,0.00,16656.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11757300,0,3901700,24.92,40668,2807720,1701804,10.87,1181304,2495060,612,828052,120480,2432,5156,31532,0,0,0.00,0,0.00,4,301,0.75,1.02,1.15,2,1.60,0.00,56.00,35.00,0.00,2.50,1.50,0.24,143.80,149.80,39.44,20.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,8.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,91.05,0.00,833.40,788.40,0.00,0.00,8.00,0.80,18.20,0.00,1547.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,65.60,11781644,0,3877356,24.76,40672,2803004,1701804,10.87,1161240,2490384,1076,807976,120452,2520,5156,31532,0,0,0.00,0,0.00,1,301,0.69,1.00,1.15,0,1.00,16.00,65.60,81.60,0.00,0.80,0.80,0.08,123.60,128.60,24.74,21.83,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,1.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.60,0.00,531.60,411.60,0.00,0.00,0.00,4.80,17.40,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11788084,0,3870916,24.72,40680,2797936,1701804,10.87,1159488,2485668,1128,806540,120404,2520,5156,31532,0,0,0.00,0,0.00,0,301,0.63,0.98,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.00,31.20,3.25,5.63,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,3.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,653.20,585.20,0.00,0.00,0.00,12.00,12.20,0.00,359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11793052,0,3865948,24.69,40688,2792872,1701804,10.87,1159208,2480944,1148,806596,120392,2520,5156,31532,0,0,0.00,0,0.00,0,301,0.58,0.97,1.13,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,74.60,76.40,8.59,15.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,1.61,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.59,0.00,658.60,619.40,0.00,0.00,0.00,242.40,11.60,0.00,345.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,484.80,11797944,0,3861056,24.66,40696,2787832,1701804,10.87,1158992,2476212,48,806620,120384,2520,5156,31532,0,0,0.00,0,0.00,2,301,0.53,0.95,1.13,0,11.60,0.00,484.80,41.79,0.14,12.00,2.34,2.72,64.00,65.80,7.46,14.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,81.41,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,15.28,16.00,1618.80,1035.60,0.00,0.00,0.00,24.00,10044.80,0.00,19154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11898188,0,3760812,24.02,40704,2782452,1651988,10.55,1063136,2471340,392,713412,119916,2256,4716,31532,0,0,0.00,0,0.00,7,270,0.49,0.93,1.12,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,51.80,57.20,6.62,12.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,93.59,0.00,4.10,1.20,0.00,0.00,1.00,0.00,0.00,0.10,8.00,3383.40,2133.00,0.00,0.00,2.40,49.60,2179.40,0.00,2136.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,99.20,11834964,0,3824036,24.42,40716,2778432,1682680,10.75,1131056,2466960,1640,778932,120396,2528,5116,31532,0,0,0.00,0,0.00,14,302,0.93,1.02,1.15,0,1.40,4.80,99.20,74.29,0.04,29.14,14.86,2.08,612.60,615.80,138.22,106.71,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,48.20,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,49.60,7.80,1468.60,912.40,0.00,0.00,0.00,30.40,3114.40,0.00,17368.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,12122964,0,3536036,22.58,40728,2773260,1101192,7.03,850168,2462024,1532,498192,119804,2016,3760,31532,0,0,0.00,0,0.00,1,238,1.34,1.10,1.17,0,1.00,0.00,60.80,60.80,0.00,2.40,2.40,0.24,126.20,129.80,18.86,29.62,0.00,0.00,0.00,0.00
