timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:54,56.84,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,42.15,0.00,432.00,1009.20,0.00,0.00,0.00,18.40,17.40,0.00,2921.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11512928,0,4146072,26.48,40536,2877152,1651708,10.55,1357748,2559588,624,999644,120036,2464,5512,31532,0,0,0.00,0,0.00,2,294,0.81,1.21,1.35,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,766.00,211.40,6685.29,15.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:59,40.14,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,58.55,3.60,969.00,1191.40,0.00,0.00,0.00,28.00,521.20,0.00,15070.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,11769072,0,3889928,24.84,40544,2871908,1357288,8.67,1110632,2554656,452,752828,119796,2264,4616,31532,0,0,0.00,0,0.00,1,269,0.99,1.24,1.36,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,579.60,191.60,4725.06,16.01,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,6.32,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,92.78,3.60,458.20,369.20,0.00,0.00,0.00,59.20,2206.00,0.00,459.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,11730180,0,3928820,25.09,40556,2866816,1619404,10.34,1155136,2549932,296,797700,119728,2264,5008,31532,0,0,0.00,0,0.00,2,284,0.91,1.22,1.36,0,5.20,0.00,118.40,22.77,0.00,0.15,0.15,0.08,8.80,11.20,1.43,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,81.83,0.00,2.21,0.00,0.10,0.00,0.50,0.00,0.00,15.36,3.60,747.80,1293.40,0.00,0.00,0.00,69.60,4441.00,0.00,5462.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,11524328,0,4134672,26.40,40564,2861908,1619404,10.34,1362868,2545388,496,1005780,119740,2480,5508,31532,0,0,0.00,0,0.00,4,296,1.08,1.25,1.37,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,650.80,184.20,5601.11,13.55,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,68.08,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,30.51,0.00,580.80,1448.80,0.00,0.00,0.00,29.60,55.00,0.00,4094.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11529512,0,4129488,26.37,40576,2856836,1619404,10.34,1362272,2540676,512,1005532,119708,2472,5512,31532,0,0,0.00,0,0.00,2,295,1.07,1.25,1.36,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1096.80,299.00,9566.21,20.92,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,57.65,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.45,0.00,460.60,1084.40,0.00,0.00,0.00,8.80,16.20,0.00,3245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11534056,0,4124944,26.34,40584,2851764,1619404,10.34,1361976,2535912,560,1005536,119712,2464,5512,31532,0,0,0.00,0,0.00,2,294,1.06,1.24,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,772.40,218.00,6731.25,15.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,43.45,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,55.14,3.60,969.40,1393.40,0.00,0.00,0.00,16.00,359.80,0.00,15184.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11794612,0,3864388,24.68,40592,2846512,1374524,8.78,1108940,2531000,388,752828,119540,2264,4616,31532,0,0,0.00,0,0.00,0,269,1.06,1.24,1.36,0,1.00,0.00,32.00,32.00,0.00,1.60,1.60,0.16,582.40,207.00,4760.20,17.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,361.80,265.80,0.00,0.00,0.00,36.00,13.80,0.00,355.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11801332,0,3857668,24.64,40604,2841420,1374524,8.78,1107016,2526284,408,751296,119516,2264,4616,31532,0,0,0.00,0,0.00,0,269,0.97,1.22,1.35,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,5.80,8.60,0.67,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,71.17,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,26.51,7.20,819.20,1052.20,0.00,0.00,0.00,33.60,5790.20,0.00,3263.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11558544,0,4100456,26.19,40608,2836512,1616496,10.32,1352080,2521748,648,996756,119624,2480,5488,31532,0,0,0.00,0,0.00,4,296,1.14,1.25,1.36,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,228.40,79.60,1888.40,6.92,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,64.76,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,33.73,0.00,599.40,1436.60,0.00,0.00,0.00,48.80,53.80,0.00,4632.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,11562476,0,4096524,26.16,40616,2831444,1616496,10.32,1352576,2516980,548,997520,119600,2472,5500,31532,0,0,0.00,0,0.00,3,295,1.29,1.28,1.37,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1205.60,335.20,10518.49,23.06,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,63.25,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,35.64,0.00,495.20,1286.40,0.00,0.00,0.00,130.40,25.20,0.00,4176.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,260.80,11567392,0,4091608,26.13,40620,2826376,1616496,10.32,1352456,2512212,228,997680,119448,2464,5500,31532,0,0,0.00,0,0.00,2,294,1.26,1.27,1.37,0,8.00,0.00,260.80,32.60,0.00,0.10,0.10,0.08,1099.20,301.80,9573.44,21.13,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,51.15,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,47.64,7.20,928.60,1212.40,0.00,0.00,0.00,10.40,2001.00,0.00,14691.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11803880,0,3855120,24.62,40628,2821200,1612004,10.29,1124360,2507376,332,769964,119108,2488,4864,31532,0,0,0.00,0,0.00,4,284,1.24,1.27,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,489.60,159.80,4033.64,13.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,82.38,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,15.22,3.80,817.20,1259.20,0.00,0.00,0.00,32.80,4369.60,0.00,4097.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11574712,0,4084288,26.08,40640,2816260,1643188,10.49,1354376,2502760,576,1000352,119352,2488,5484,31532,0,0,0.00,0,0.00,3,297,1.38,1.30,1.37,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,535.40,162.40,4474.96,13.44,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,66.73,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,31.96,0.00,626.20,1442.00,0.00,0.00,0.00,8.80,58.00,0.00,4568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11580632,0,4078368,26.04,40648,2811188,1643188,10.49,1352824,2498064,624,999004,119276,2472,5500,31532,0,0,0.00,0,0.00,3,295,1.51,1.32,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1181.40,320.80,10320.27,22.26,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,59.70,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,39.30,0.00,558.60,1243.80,0.00,0.00,8.00,9.60,25.00,0.00,3660.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,19.20,11593340,0,4065660,25.96,40656,2806116,1643188,10.49,1344596,2493316,684,991212,119164,2464,5488,31532,0,0,0.00,0,0.00,2,294,1.55,1.34,1.39,0,0.60,16.00,19.20,58.67,0.00,0.00,0.00,0.00,847.40,248.00,7254.53,19.83,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,45.82,0.00,1.11,0.00,0.30,0.00,0.20,0.00,0.00,52.57,6.20,1163.20,1423.80,0.00,0.00,0.00,31.20,1570.40,0.00,14812.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11835028,0,3823972,24.42,40668,2800904,1617592,10.33,1112320,2488432,516,759248,118980,2264,4800,31532,0,0,0.00,0,0.00,2,279,1.67,1.36,1.40,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,547.00,221.20,3969.61,26.39,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,64.22,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,33.17,5.60,1366.20,1347.00,0.00,0.00,0.00,18.40,5282.00,0.00,2927.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11710136,0,3948864,25.22,40668,2796536,1648288,10.53,1241644,2483912,1244,888364,118912,2520,5296,31532,0,0,0.00,0,0.00,0,301,2.09,1.46,1.43,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,184.00,189.60,40.34,24.38,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,3.22,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,95.98,0.00,717.60,658.40,0.00,0.00,0.00,107.20,379.00,0.00,1204.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,214.40,11723456,0,3935544,25.13,40680,2791472,1648288,10.53,1231972,2479184,900,879108,118892,2520,5288,31532,0,0,0.00,0,0.00,1,301,1.93,1.43,1.42,0,6.80,0.00,214.40,31.53,0.00,0.24,0.12,0.08,75.80,78.60,8.62,16.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,17.59,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,81.51,1.60,862.40,748.40,0.00,0.00,0.00,15.20,217.80,0.00,598.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11729968,0,3929032,25.09,40688,2786388,1648288,10.53,1231396,2474424,968,878716,118760,2448,5288,31532,0,0,0.00,0,0.00,3,291,1.77,1.41,1.41,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,78.40,80.80,8.78,17.89,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,87.64,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,8.94,15.80,1519.20,965.80,0.00,0.00,0.00,35.20,11105.20,0.00,19462.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,11784036,0,3874964,24.75,40696,2781092,1630044,10.41,1183200,2469616,1008,831096,118388,2288,5024,31532,0,0,0.00,0,0.00,4,276,2.03,1.47,1.43,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,47.20,51.00,6.19,11.42,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,95.30,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.20,7.60,3618.40,2453.80,0.00,0.00,3.20,45.60,2214.00,0.00,2141.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,91.20,11749736,0,3909264,24.96,40708,2777368,1660624,10.60,1220624,2465244,2524,867652,118608,2456,5260,31532,0,0,0.00,0,0.00,9,288,2.91,1.66,1.49,0,1.80,6.40,91.20,54.22,0.00,0.00,0.00,0.00,722.80,724.80,143.91,130.72,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,27.38,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,71.41,7.20,1151.80,731.60,0.00,0.00,0.00,28.80,2781.20,0.00,17117.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,12039888,0,3619112,23.11,40716,2771852,1060836,6.77,937136,2460224,2116,584784,118072,2016,3900,31532,0,0,0.00,0,0.00,0,238,2.68,1.63,1.48,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,84.80,87.40,10.13,20.02,0.00,0.00,0.00,0.00
