timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,61.96,0.00,0.61,0.50,0.20,0.00,0.81,0.00,0.00,35.92,0.00,500.40,1984.00,0.00,0.00,0.00,8.00,28.00,0.00,5557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11682396,0,3976604,25.40,40248,2864932,1489316,9.51,1207140,2540440,464,842420,119920,2224,4784,31532,0,0,0.00,0,0.00,4,264,1.64,1.70,1.55,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,1555.40,441.60,13630.29,29.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,70.41,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,28.18,4.20,578.20,963.40,0.00,0.00,0.00,20.80,4131.40,0.00,3557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11602108,0,4056892,25.91,40256,2859912,1765532,11.27,1294608,2535772,596,932436,119968,2336,5256,31532,0,0,0.00,0,0.00,4,279,1.59,1.69,1.54,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,513.80,144.20,4460.75,10.26,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,83.97,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,13.51,6.40,1606.00,1590.20,0.00,0.00,0.00,8.00,2007.60,0.00,16264.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11691604,0,3967396,25.34,40256,2854760,1489800,9.51,1210184,2530980,556,846136,119884,2224,4772,31532,0,0,0.00,0,0.00,5,264,1.70,1.71,1.55,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,866.40,274.40,7181.56,20.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,68.10,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,30.70,0.00,494.00,1267.00,0.00,0.00,0.00,26.40,41.00,0.00,3545.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11695680,0,3963320,25.31,40268,2849728,1489800,9.51,1210076,2526252,632,846424,119868,2224,4776,31532,0,0,0.00,0,0.00,3,264,1.73,1.72,1.55,0,0.60,0.00,52.80,88.00,0.00,4.00,2.67,0.16,942.40,258.40,8249.31,17.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,57.39,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,41.91,0.00,375.00,1082.40,0.00,0.00,0.00,18.40,15.60,0.00,3359.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11700648,0,3958352,25.28,40276,2844672,1489800,9.51,1209724,2521536,680,846408,119828,2216,4776,31532,0,0,0.00,0,0.00,3,263,1.67,1.71,1.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,890.60,245.00,7794.54,16.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,34.48,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,64.11,3.60,839.20,971.00,0.00,0.00,0.00,30.40,355.20,0.00,14465.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11956500,0,3702500,23.64,40284,2839360,1203340,7.68,962368,2516676,444,599392,119404,2016,3896,31532,0,0,0.00,0,0.00,2,238,1.61,1.70,1.55,0,1.60,0.00,60.80,38.00,0.00,1.00,1.00,0.16,451.00,149.60,3607.64,12.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,13.04,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,86.06,3.60,395.80,351.20,0.00,0.00,0.00,89.60,2841.00,0.00,838.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,11896064,0,3762936,24.03,40296,2834364,1477484,9.44,1028048,2511972,160,665448,119316,2128,4292,31532,0,0,0.00,0,0.00,5,253,1.48,1.67,1.54,0,6.40,0.00,179.20,28.00,0.00,0.25,0.12,0.08,3.80,4.80,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,94.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,2.30,8.20,1075.60,928.20,0.00,0.00,0.00,35.20,7450.20,0.00,3000.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11595636,0,4063364,25.95,40308,2829412,1756488,11.22,1329524,2507372,588,967228,119636,2376,5396,31532,0,0,0.00,0,0.00,5,283,1.77,1.72,1.56,0,0.80,0.00,70.40,88.00,0.01,9.00,5.00,0.40,103.20,44.80,791.24,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,97.21,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.20,1004.60,1456.40,0.00,0.00,0.00,29.60,1339.20,0.00,5434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11462744,0,4196256,26.80,40320,2824436,1756488,11.22,1463788,2502772,732,1101808,119772,2432,5684,31532,0,0,0.00,0,0.00,3,290,2.02,1.78,1.58,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1252.40,348.80,10923.72,23.56,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,694.40,1320.80,0.00,0.00,0.00,12.00,48.00,0.00,4604.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11470224,0,4188776,26.75,40328,2819360,1756488,11.22,1462256,2498056,760,1100620,119780,2424,5688,31532,0,0,0.00,0,0.00,7,289,2.10,1.80,1.58,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1221.20,334.00,10695.81,22.37,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,685.60,1347.00,0.00,0.00,8.00,17.60,38.40,0.00,4357.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,35.20,11474796,0,4184204,26.72,40336,2814344,1787076,11.41,1462344,2493340,820,1101000,119748,2416,5692,31532,0,0,0.00,0,0.00,3,288,2.41,1.87,1.61,0,1.20,16.00,35.20,42.67,0.00,0.67,0.67,0.08,1188.00,336.60,10282.80,24.66,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,98.10,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,721.80,1525.40,0.00,0.00,0.00,10.40,18.40,0.00,4618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11479300,0,4179700,26.69,40344,2809288,1787076,11.41,1462056,2488660,892,1101116,119740,2416,5692,31532,0,0,0.00,0,0.00,3,288,2.46,1.89,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1287.60,389.60,10836.92,33.48,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,98.50,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,798.00,1270.20,0.00,0.00,0.00,14.40,38.40,0.00,3852.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11487144,0,4171856,26.64,40352,2804244,1787076,11.41,1462284,2483876,960,1101580,119720,2416,5692,31532,0,0,0.00,0,0.00,4,291,2.50,1.90,1.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,991.20,283.40,8547.52,21.28,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,85.54,0.00,3.01,0.80,0.00,0.00,0.20,0.00,0.00,10.44,14.40,2039.80,1329.20,0.00,0.00,0.00,107.20,7174.00,0.00,27819.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,214.40,11838980,0,3820020,24.40,40364,2798900,1727464,11.03,1118188,2478920,444,756024,119592,2296,4824,31532,0,0,0.00,0,0.00,8,273,2.62,1.94,1.64,0,5.40,0.00,214.40,39.70,0.03,6.07,3.11,1.68,174.00,174.40,19.74,26.46,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,92.47,0.00,3.21,0.00,0.00,0.00,1.00,0.00,0.00,3.31,8.00,2377.20,1750.40,0.00,0.00,0.00,33.60,4573.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11725000,0,3934000,25.12,40376,2794700,1789600,11.43,1234848,2474432,1372,874268,119800,2456,5232,31532,0,0,0.00,0,0.00,11,294,2.73,1.97,1.65,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,388.80,401.40,79.52,54.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,94.50,0.00,3.60,0.00,0.10,0.00,0.30,0.00,0.00,1.50,16.80,2383.20,1382.00,0.00,0.00,0.00,56.80,12533.40,0.00,20452.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11793808,0,3865192,24.68,40388,2789856,1710200,10.92,1171680,2469604,1724,811124,119472,2288,5012,31532,0,0,0.00,0,0.00,6,273,3.24,2.09,1.69,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,169.80,178.40,29.31,26.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.40,3496.80,2418.20,0.00,0.00,4.00,27.20,2059.40,0.00,2706.80,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,54.40,11748272,0,3910728,24.97,40400,2785900,1772292,11.32,1220124,2465256,2868,859104,119792,2488,5276,31532,0,0,0.00,0,0.00,12,298,3.38,2.14,1.71,0,2.40,8.00,54.40,26.00,0.00,0.67,0.67,0.16,738.60,734.00,127.16,127.75,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,30.02,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,67.87,7.00,1718.20,1034.80,0.00,0.00,0.80,44.80,3460.20,0.00,17358.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,12028880,0,3630120,23.18,40412,2780656,1196712,7.64,946500,2460348,2716,585776,119340,2016,3872,31532,0,0,0.00,0,0.00,1,238,4.07,2.30,1.76,0,1.80,1.60,89.60,50.67,0.00,0.89,0.89,0.16,179.20,182.80,26.35,36.90,0.00,0.00,0.00,0.00
