timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:18,63.37,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,35.82,0.20,504.00,1134.40,0.00,0.00,0.00,8.00,567.40,0.00,3676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11461968,0,4197032,26.80,40528,2856088,1864308,11.91,1426992,2537840,544,1068224,124188,2480,5636,31532,0,0,0.00,0,0.00,2,296,0.66,1.18,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,770.00,217.40,6700.96,18.80,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,56.29,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,42.70,0.00,481.80,1527.60,0.00,0.00,0.00,8.00,21.80,0.00,4514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11466348,0,4192652,26.77,40536,2851044,1864308,11.91,1426464,2533160,620,1068068,124128,2456,5636,31532,0,0,0.00,0,0.00,2,293,0.77,1.19,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1233.40,342.20,10781.64,23.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,35.08,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,64.01,4.00,1001.80,775.60,0.00,0.00,0.00,39.20,524.20,0.00,13822.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,11728972,0,3930028,25.10,40548,2845768,1557992,9.95,1172764,2528160,420,814604,123868,2272,4732,31532,0,0,0.00,0,0.00,1,270,0.79,1.19,1.24,0,2.00,0.00,78.40,39.20,0.00,0.80,0.40,0.08,122.20,69.40,685.52,11.27,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,229.20,0.00,0.00,0.00,70.40,7.40,0.00,283.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,11734188,0,3924812,25.06,40556,2840676,1557992,9.95,1172220,2523540,116,814536,123864,2264,4732,31532,0,0,0.00,0,0.00,1,269,0.72,1.17,1.24,0,5.00,0.00,140.80,28.16,0.00,0.64,0.16,0.08,6.60,8.80,0.72,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.40,239.00,0.00,0.00,0.00,19.20,8.40,0.00,281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11739396,0,3919604,25.03,40564,2835588,1557992,9.95,1171964,2518716,168,814536,123852,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.67,1.15,1.23,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.60,11.40,1.04,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,14.49,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,84.31,3.60,530.20,453.80,0.00,0.00,0.00,28.80,2920.60,0.00,968.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11679904,0,3979096,25.41,40576,2830552,1797436,11.48,1237152,2514108,280,879996,123796,2384,5048,31532,0,0,0.00,0,0.00,4,284,0.61,1.13,1.22,0,0.80,0.00,57.60,72.00,0.05,66.00,33.00,2.64,10.40,13.20,1.70,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,80.02,0.00,2.21,0.10,0.20,0.00,0.20,0.00,0.00,17.27,3.80,750.80,1358.00,0.00,0.00,0.00,12.80,4730.00,0.00,5916.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11492584,0,4166416,26.61,40588,2825628,1858724,11.87,1426356,2509504,532,1069600,123876,2488,5628,31532,0,0,0.00,0,0.00,3,297,0.80,1.16,1.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,842.00,244.20,7291.46,18.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,67.57,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,31.43,0.00,543.80,1191.00,0.00,0.00,0.00,9.60,48.60,0.00,3504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11499352,0,4159648,26.56,40596,2820628,1858724,11.87,1423548,2504744,588,1067176,123780,2472,5632,31532,0,0,0.00,0,0.00,3,295,0.82,1.16,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,909.20,251.00,7907.52,17.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,57.66,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,41.43,0.20,497.20,1158.80,0.00,0.00,0.00,14.40,27.00,0.00,2994.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11503388,0,4155612,26.54,40596,2815488,1858724,11.87,1423348,2500040,608,1067268,123684,2472,5632,31532,0,0,0.00,0,0.00,2,294,0.83,1.15,1.23,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,789.20,225.20,6845.26,16.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,53.07,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,45.63,2.80,858.40,1109.60,0.00,0.00,0.00,34.40,464.20,0.00,2345.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,11511360,0,4147640,26.49,40604,2810308,1858724,11.87,1423108,2495152,332,1067272,123680,2464,5632,31532,0,0,0.00,0,0.00,0,293,0.85,1.15,1.23,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,470.40,144.40,3965.01,12.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,69.75,0.00,2.91,0.10,0.10,0.00,0.40,0.00,0.00,26.73,9.00,1740.20,1655.40,0.00,0.00,8.00,75.20,5279.40,0.00,14973.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,16.00,150.40,11628668,0,4030332,25.74,40616,2805896,1843584,11.77,1310264,2490616,932,954328,123716,2520,5420,31532,0,0,0.00,0,0.00,1,301,0.94,1.17,1.23,0,2.20,16.00,150.40,75.64,0.01,2.91,2.55,0.56,251.00,255.60,58.69,37.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,524.60,417.60,0.00,0.00,0.00,29.60,12.40,0.00,335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11634144,0,4024856,25.70,40628,2800884,1843584,11.77,1309372,2485932,1036,953840,123720,2520,5420,31532,0,0,0.00,0,0.00,1,301,0.86,1.15,1.22,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,28.60,32.60,3.60,6.45,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,2.31,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,672.00,588.60,0.00,0.00,0.00,12.00,11.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11654140,0,4004860,25.58,40636,2795748,1843584,11.77,1293628,2481148,1056,938468,123692,2520,5392,31532,0,0,0.00,0,0.00,1,301,0.80,1.13,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,67.20,69.00,8.39,15.49,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,14.43,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,84.96,1.00,863.00,792.00,0.00,0.00,0.00,223.20,135.00,0.00,526.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,446.40,11660736,0,3998264,25.53,40644,2790672,1843584,11.77,1292856,2476420,60,937900,123696,2496,5392,31532,0,0,0.00,0,0.00,5,288,0.73,1.11,1.21,0,11.60,0.00,446.40,38.48,0.04,3.52,1.59,1.84,80.00,83.00,8.92,17.48,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,92.48,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,3.71,15.20,1645.00,1143.40,0.00,0.00,0.00,27.20,11059.80,0.00,19484.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11728248,0,3930752,25.10,40652,2785376,1807808,11.54,1231756,2471576,424,877244,123508,2272,5124,31532,0,0,0.00,0,0.00,6,272,1.07,1.17,1.23,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,55.40,58.60,6.58,11.71,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,94.20,0.00,4.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,3150.80,2391.20,0.00,0.00,3.20,41.60,5371.60,0.00,3628.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,83.20,11654932,0,4004068,25.57,40664,2781328,1838528,11.74,1307024,2467200,1584,952312,123692,2528,5440,31532,0,0,0.00,0,0.00,7,302,1.39,1.24,1.25,0,1.60,6.40,83.20,56.00,0.00,2.50,2.50,0.40,650.80,654.40,134.59,114.09,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,50.35,0.00,1.90,0.00,0.10,0.00,0.60,0.00,0.00,47.05,8.00,1629.00,1086.60,0.00,0.00,0.00,24.80,3728.60,0.00,19152.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11965784,0,3693216,23.59,40676,2776192,1249012,7.98,1003700,2462264,1504,649028,123232,2016,4024,31532,0,0,0.00,0,0.00,1,238,1.68,1.30,1.27,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,157.00,161.60,23.97,32.16,0.00,0.00,0.00,0.00
