timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:03,86.27,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,11.92,4.60,687.00,1163.40,0.00,0.00,0.00,7.20,4487.80,0.00,4539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11537224,0,4121776,26.32,40516,2869444,1771780,11.31,1342716,2550700,616,983452,121548,2352,5416,31532,0,0,0.00,0,0.00,4,280,0.91,1.66,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,767.80,214.00,6684.86,15.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,98.00,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.60,843.00,1247.00,0.00,0.00,0.00,19.20,1058.20,0.00,3423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11414540,0,4244460,27.11,40524,2864500,1771780,11.31,1469156,2546044,804,1110280,121572,2424,5720,31532,0,0,0.00,0,0.00,7,289,1.07,1.68,1.62,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,795.00,229.40,6888.16,16.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,96.29,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.60,8.00,1465.40,1575.20,0.00,0.00,0.80,26.40,5363.60,0.00,17398.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,52.80,11549404,0,4109596,26.24,40536,2859212,1746632,11.15,1339372,2541192,684,980712,121616,2368,5396,31532,0,0,0.00,0,0.00,3,282,1.31,1.72,1.63,0,2.00,1.60,52.80,27.20,0.00,0.00,0.00,0.00,793.20,245.00,6571.57,19.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,97.60,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.60,1038.00,1357.60,0.00,0.00,0.00,32.80,896.20,0.00,4298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11432172,0,4226828,26.99,40540,2854376,1777520,11.35,1455024,2536572,884,1100856,121600,2432,5696,31532,0,0,0.00,0,0.00,6,290,1.36,1.72,1.63,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,990.20,287.60,8598.33,19.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,617.80,1673.00,0.00,0.00,0.00,186.40,29.00,0.00,4930.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,372.80,11438208,0,4220792,26.95,40548,2849200,1777520,11.35,1457436,2531836,64,1099544,121380,2432,5700,31532,0,0,0.00,0,0.00,3,290,1.57,1.76,1.64,0,13.60,0.00,372.80,27.41,0.02,1.76,0.06,0.08,1338.60,364.20,11725.67,24.46,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,620.40,1337.20,0.00,0.00,0.00,23.20,37.40,0.00,4117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11442428,0,4216572,26.93,40556,2844200,1777520,11.35,1457536,2527084,260,1099872,121208,2424,5704,31532,0,0,0.00,0,0.00,4,289,1.61,1.76,1.65,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1114.00,308.40,9745.64,21.18,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,566.60,1347.80,0.00,0.00,0.00,8.00,46.20,0.00,3853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11450044,0,4208956,26.88,40564,2839116,1777520,11.35,1457684,2522348,324,1100348,121116,2424,5704,31532,0,0,0.00,0,0.00,3,292,1.64,1.77,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,991.20,274.00,8672.82,18.81,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,68.20,0.00,2.01,0.00,0.20,0.00,0.30,0.00,0.00,29.29,6.40,1191.60,1190.00,0.00,0.00,0.00,20.00,2617.40,0.00,15431.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11642700,0,4016300,25.65,40576,2833840,1757468,11.22,1272548,2517544,476,915616,121040,2344,5244,31532,0,0,0.00,0,0.00,5,279,1.59,1.76,1.64,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,735.80,231.40,6085.99,18.36,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,91.16,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,6.02,7.00,1583.60,1099.60,0.00,0.00,0.00,23.20,4883.20,0.00,15835.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11707960,0,3951040,25.23,40580,2828688,1494888,9.55,1211964,2512740,644,855392,120688,2232,4816,31532,0,0,0.00,0,0.00,3,265,1.70,1.78,1.65,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,147.80,80.40,874.07,8.44,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,93.27,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,3.72,4.80,824.00,1203.40,0.00,0.00,0.00,37.60,4908.60,0.00,5184.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11577376,0,4081624,26.07,40584,2824640,1782552,11.38,1341136,2508104,792,988220,120828,2384,5432,31532,0,0,0.00,0,0.00,9,284,1.81,1.80,1.66,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,895.60,248.60,7812.37,17.07,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,97.80,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.20,940.60,1394.40,0.00,0.00,0.00,16.80,799.40,0.00,4354.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,11461688,0,4197312,26.80,40592,2819680,1782552,11.38,1462700,2503496,944,1105948,120912,2432,5700,31532,0,0,0.00,0,0.00,4,290,1.82,1.80,1.66,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1142.40,322.40,9955.74,22.13,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,601.60,1288.80,0.00,0.00,0.00,95.20,31.80,0.00,4049.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,11469044,0,4189956,26.76,40600,2814600,1782552,11.38,1461020,2498664,580,1104504,120908,2432,5700,31532,0,0,0.00,0,0.00,3,290,2.00,1.84,1.67,0,7.00,0.00,190.40,27.20,0.00,0.34,0.11,0.08,1062.80,294.80,9300.68,20.07,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,644.20,1413.40,0.00,0.00,8.00,7.20,46.00,0.00,4215.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,14.40,11473596,0,4185404,26.73,40608,2809552,1782552,11.38,1461360,2494016,664,1105088,120912,2424,5704,31532,0,0,0.00,0,0.00,2,289,2.00,1.84,1.68,0,0.60,16.00,14.40,50.67,0.00,1.33,1.33,0.08,1145.40,324.60,9942.69,24.08,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,98.00,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.80,999.60,1644.80,0.00,0.00,0.00,12.00,41.60,0.00,4014.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11480344,0,4178656,26.69,40616,2804556,1782552,11.38,1461452,2489272,740,1105604,120752,2448,5708,31532,0,0,0.00,0,0.00,6,292,2.08,1.86,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1074.80,330.80,9004.75,30.42,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,92.89,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,4.10,7.60,1749.80,1284.40,0.00,0.00,0.00,161.60,4854.00,0.00,15975.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,323.20,11602756,0,4056244,25.90,40628,2799336,1787216,11.41,1344524,2484436,248,988996,120944,2376,5432,31532,0,0,0.00,0,0.00,5,283,2.07,1.86,1.68,0,12.20,0.00,323.20,26.49,0.02,1.57,0.07,0.08,620.00,218.80,4887.92,18.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,86.40,0.00,3.20,0.00,0.10,0.00,0.40,0.00,0.00,9.90,10.60,2288.00,1896.80,0.00,0.00,0.00,19.20,3562.40,0.00,14275.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11789152,0,3869848,24.71,40640,2794804,1776712,11.35,1163160,2479664,1068,809528,120916,2400,5040,31532,0,0,0.00,0,0.00,4,286,2.62,1.98,1.72,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,312.40,297.00,371.53,41.36,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,67.10,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,30.69,5.40,1660.40,1450.60,0.00,0.00,0.00,30.40,3233.60,0.00,1857.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11711160,0,3947840,25.21,40644,2790448,1776712,11.35,1246536,2475100,1876,890600,120940,2472,5308,31532,0,0,0.00,0,0.00,8,291,2.58,1.98,1.73,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,234.80,240.20,63.58,36.83,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,93.89,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.81,16.40,1524.60,1111.60,0.00,0.00,0.00,52.80,12836.80,0.00,20645.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11765440,0,3893560,24.86,40656,2785024,1762912,11.26,1198532,2470264,1724,843112,120604,2304,5088,31532,0,0,0.00,0,0.00,7,274,2.61,2.00,1.73,0,1.20,0.00,105.60,88.00,0.00,1.33,1.33,0.16,49.20,53.80,6.55,12.03,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.21,0.00,3.79,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,3312.60,2201.80,0.00,0.00,2.40,18.40,2092.60,0.00,2125.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,35.20,11721796,0,3937204,25.14,40668,2781076,1762912,11.26,1244792,2465924,2896,889036,120604,2472,5312,31532,0,0,0.00,0,0.00,10,295,2.96,2.08,1.76,0,1.40,4.80,36.80,29.71,0.00,0.57,0.57,0.08,641.40,641.20,132.47,120.16,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,38.17,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,60.12,7.60,1496.00,1035.80,0.00,0.00,0.80,13.60,1703.60,0.00,16451.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,28.80,12019284,0,3639716,23.24,40668,2775828,1180460,7.54,954720,2460908,2688,599124,120148,2024,3912,31532,0,0,0.00,0,0.00,0,239,2.80,2.06,1.76,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,180.40,185.00,29.59,35.40,0.00,0.00,0.00,0.00
