timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,438.40,307.00,0.00,0.00,0.00,14.40,8.40,0.00,288.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,11652220,0,4006780,25.59,40768,2861812,1727024,11.03,1233600,2545972,188,877072,121084,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.00,0.46,0.87,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,14.20,18.20,1.73,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.80,293.20,0.00,0.00,0.00,4.80,8.40,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11657372,0,4001628,25.55,40776,2856680,1727024,11.03,1233308,2541220,224,877072,121076,2504,5236,31532,0,0,0.00,0,0.00,1,299,0.00,0.45,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.80,1.49,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.80,266.60,0.00,0.00,0.00,21.60,10.60,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11662500,0,3996500,25.52,40784,2851644,1727024,11.03,1232912,2536556,236,877072,121016,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.86,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.40,11.40,0.90,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,417.80,278.20,0.00,0.00,0.00,6.40,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11667660,0,3991340,25.49,40792,2846528,1727024,11.03,1232568,2531752,268,877076,120992,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.00,0.44,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.80,13.80,1.17,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.41,0.00,0.20,0.10,0.30,0.00,0.30,0.00,0.00,98.68,0.60,1269.40,1452.40,0.00,0.00,5120.00,5.60,20.00,0.00,618.00,0.00,0.00,0.00,0.00,42.60,42.20,0.40,10240.00,11.20,11647576,0,4011424,25.62,40800,2867000,1727024,11.03,1232356,2552604,308,877156,121000,2512,5236,31532,0,0,0.00,0,0.00,0,300,0.00,0.43,0.85,0,42.60,10240.00,11.20,240.64,0.18,4.19,0.36,1.52,275.40,417.20,14.77,8517.07,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1134.80,1322.00,0.00,0.00,0.00,56.80,7.80,0.00,675.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,11654180,0,4004820,25.58,40808,2861912,1727024,11.03,1230456,2547884,132,875620,121004,2512,5236,31532,0,0,0.00,0,0.00,0,300,0.00,0.42,0.85,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,267.80,589.00,14.28,8560.24,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.61,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,98.28,0.00,1144.40,1380.20,0.00,0.00,0.00,4.80,8.00,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11658668,0,4000332,25.55,40816,2856872,1727024,11.03,1230136,2543224,172,875620,121012,2512,5236,31532,0,0,0.00,0,0.00,0,300,0.00,0.41,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,283.40,620.00,15.38,8880.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,464.40,339.60,0.00,0.00,0.00,19.20,13.60,0.00,374.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,11665520,0,3993480,25.50,40828,2851740,1695664,10.83,1228192,2538392,212,874012,120944,2504,5236,31532,0,0,0.00,0,0.00,1,299,0.08,0.42,0.84,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,15.40,19.20,1.80,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,0.71,0.00,0.30,0.00,0.41,0.00,0.51,0.00,0.00,98.07,1.20,1530.60,1866.60,0.00,0.00,0.00,22.40,33.20,0.00,813.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11669304,0,3989696,25.48,40836,2847672,1695664,10.83,1228976,2533676,244,874148,120944,2520,5236,31532,0,0,0.00,0,0.00,0,301,0.08,0.42,0.84,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,467.80,944.80,24.55,14942.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,0.51,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.58,0.00,1359.40,1543.80,0.00,0.00,0.00,0.00,8.40,0.00,629.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11674376,0,3984624,25.45,40836,2842584,1695664,10.83,1228564,2529008,276,874148,120944,2520,5236,31532,0,0,0.00,0,0.00,0,301,0.07,0.41,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293.80,591.20,15.70,9038.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,0.71,0.00,0.41,0.10,0.61,0.00,0.82,0.00,0.00,97.35,0.60,2204.80,2816.20,0.00,0.00,0.00,5.60,19.80,0.00,1131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11679668,0,3979332,25.41,40844,2837496,1695664,10.83,1228376,2524184,312,874216,120868,2528,5236,31532,0,0,0.00,0,0.00,1,302,0.06,0.40,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,694.00,1440.80,36.00,22060.41,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,0.82,0.00,0.31,0.00,0.51,0.00,0.00,0.00,0.00,98.36,0.00,1944.20,2471.00,0.00,0.00,0.00,5.60,9.20,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11684908,0,3974092,25.38,40852,2832408,1695664,10.83,1227960,2519452,344,874148,120788,2520,5236,31532,0,0,0.00,0,0.00,1,301,0.06,0.40,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,563.60,1206.80,30.17,17406.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,2.12,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,96.67,0.00,1194.80,1484.00,0.00,0.00,0.00,58.40,11.60,0.00,1155.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,11698632,0,3960368,25.29,40860,2827332,1695664,10.83,1218908,2514748,176,865484,120696,2520,5224,31532,0,0,0.00,0,0.00,0,301,0.05,0.39,0.82,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,364.80,784.40,20.89,10628.51,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,789.80,837.60,0.00,0.00,0.00,5.60,8.60,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11703996,0,3955004,25.26,40868,2822256,1695664,10.83,1218448,2510024,224,865348,120624,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.05,0.38,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,147.60,302.60,9.06,3958.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,622.60,546.60,0.00,0.00,0.00,35.20,17.40,0.00,369.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,11709500,0,3949500,25.22,40876,2817196,1695664,10.83,1217632,2505276,216,864836,120524,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.05,0.38,0.81,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,57.60,61.00,6.61,10.79,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,14.24,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,84.65,1.40,732.40,623.60,0.00,0.00,0.00,6.40,1521.60,0.00,1597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11709876,0,3949124,25.22,40884,2812104,1695664,10.83,1222800,2500512,260,870360,120436,2472,5228,31532,0,0,0.00,0,0.00,6,284,0.04,0.37,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,46.20,50.60,5.27,10.64,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,85.67,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,11.82,16.00,1373.20,1074.80,0.00,0.00,0.00,35.20,10363.00,0.00,18022.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11753180,0,3905820,24.94,40896,2806812,1607664,10.27,1185336,2495620,584,833248,120256,2296,5052,31532,0,0,0.00,0,0.00,5,274,0.52,0.46,0.84,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,33.60,38.60,4.62,7.29,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,96.20,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.40,3013.60,2236.40,0.00,0.00,0.80,32.00,2195.80,0.00,1803.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,11714584,0,3944416,25.19,40908,2802904,1638704,10.46,1228140,2491176,1860,875572,120256,2504,5236,31532,0,0,0.00,0,0.00,8,299,1.12,0.59,0.88,0,1.00,1.60,64.00,65.60,0.00,0.00,0.00,0.00,563.40,572.40,120.51,84.67,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,28.74,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,70.05,7.00,1105.00,678.60,0.00,0.00,0.00,43.20,2284.60,0.00,17592.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12008888,0,3650112,23.31,40920,2797616,1063956,6.79,940856,2486156,1640,588476,119784,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.03,0.58,0.87,0,1.20,0.00,86.40,72.00,0.01,9.33,5.33,0.64,58.20,63.40,8.52,11.34,0.00,0.00,0.00,0.00
