timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,147.40,0.00,0.00,0.00,0.00,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11856264,0,3802736,24.28,40500,2874444,1156428,7.39,1022308,2554984,160,662348,121664,2016,4008,31532,0,0,0.00,0,0.00,1,238,1.24,1.78,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,155.40,0.00,0.00,0.00,2.40,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11861224,0,3797776,24.25,40508,2869348,1156428,7.39,1021928,2550280,184,662348,121664,2016,4008,31532,0,0,0.00,0,0.00,1,238,1.14,1.75,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,151.00,0.00,0.00,0.00,0.00,7.40,0.00,273.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11866184,0,3792816,24.22,40508,2864248,1156428,7.39,1021560,2545548,208,662348,121644,2016,4008,31532,0,0,0.00,0,0.00,1,238,1.13,1.73,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,71.36,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,26.65,7.00,721.40,918.00,0.00,0.00,0.00,9.60,6434.00,0.00,3023.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11613940,0,4045060,25.83,40516,2859304,1430624,9.14,1276984,2540972,436,918180,121776,2224,4896,31532,0,0,0.00,0,0.00,3,264,1.20,1.74,1.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,113.40,48.20,895.99,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,66.77,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,31.72,0.00,478.00,1174.40,0.00,0.00,0.00,62.40,60.60,0.00,4540.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,11620796,0,4038204,25.79,40528,2854228,1430624,9.14,1273900,2536216,408,915360,121780,2224,4908,31532,0,0,0.00,0,0.00,2,264,1.34,1.76,1.61,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1067.80,289.40,9356.35,19.26,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,64.62,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,34.07,0.00,484.80,1453.60,0.00,0.00,0.00,40.00,33.80,0.00,4930.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,11624708,0,4034292,25.76,40536,2849156,1430624,9.14,1273640,2531524,312,915480,121784,2216,4908,31532,0,0,0.00,0,0.00,2,263,1.56,1.80,1.62,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,1351.60,370.80,11852.71,24.78,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,53.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,45.69,0.80,724.20,793.20,0.00,0.00,0.00,8.00,38.40,0.00,2253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11631816,0,4027184,25.72,40544,2844112,1430624,9.14,1273728,2526780,420,915904,121772,2240,4912,31532,0,0,0.00,0,0.00,3,266,1.51,1.78,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,539.60,151.20,4702.30,10.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,2.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.49,2.80,518.60,375.60,0.00,0.00,0.00,31.20,329.60,0.00,13220.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11891508,0,3767492,24.06,40556,2838796,1135860,7.25,1019760,2521956,204,662356,121648,2016,4008,31532,0,0,0.00,0,0.00,0,238,1.39,1.75,1.61,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,38.60,40.60,4.34,5.36,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,150.80,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11896576,0,3762424,24.03,40556,2833828,1135860,7.25,1019380,2517168,300,662212,121612,2000,4008,31532,0,0,0.00,0,0.00,1,236,1.28,1.72,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,157.60,0.00,0.00,0.00,16.00,8.60,0.00,274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11901684,0,3757316,23.99,40564,2828608,1135860,7.25,1019068,2512440,280,662212,121604,2000,4008,31532,0,0,0.00,0,0.00,1,236,1.18,1.70,1.59,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,74.35,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,23.35,9.60,936.80,805.40,0.00,0.00,0.00,37.60,9398.20,0.00,3522.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11662620,0,3996380,25.52,40576,2823680,1681248,10.74,1262032,2507772,564,905548,121940,2296,5196,31532,0,0,0.00,0,0.00,4,274,1.40,1.73,1.60,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.20,9.40,1.74,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,97.19,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.80,1149.20,1333.20,0.00,0.00,0.00,52.80,3079.00,0.00,4937.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,11417236,0,4241764,27.09,40588,2818820,1711832,10.93,1507500,2503280,676,1151368,122292,2424,5756,31532,0,0,0.00,0,0.00,3,289,1.77,1.81,1.63,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,918.80,274.00,7943.08,18.92,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,744.60,1245.80,0.00,0.00,0.00,10.40,463.00,0.00,4453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11418996,0,4240004,27.08,40596,2813740,1711832,10.93,1508852,2498564,728,1153116,122308,2424,5768,31532,0,0,0.00,0,0.00,4,289,1.79,1.81,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1061.20,291.20,9291.37,19.66,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,704.80,1434.20,0.00,0.00,8.00,48.00,85.20,0.00,5689.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,16.00,96.00,11428984,0,4230016,27.01,40604,2808712,1711832,10.93,1503812,2493876,612,1148368,122300,2408,5764,31532,0,0,0.00,0,0.00,5,287,1.89,1.83,1.64,0,7.40,16.00,96.00,15.14,0.00,0.00,0.00,0.00,1452.80,406.00,12647.21,28.36,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,829.80,1420.60,0.00,0.00,0.00,8.80,17.20,0.00,4602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11434040,0,4224960,26.98,40612,2803664,1711832,10.93,1503612,2489168,688,1148504,122280,2408,5764,31532,0,0,0.00,0,0.00,2,287,1.90,1.83,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1281.40,390.60,10753.10,35.18,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,510.40,1144.40,0.00,0.00,0.00,16.80,14.80,0.00,3654.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11441324,0,4217676,26.93,40620,2798608,1711832,10.93,1503372,2484388,748,1148560,122176,2408,5764,31532,0,0,0.00,0,0.00,2,287,1.90,1.83,1.64,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,954.00,265.60,8293.26,18.93,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,90.56,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,6.83,11.40,2341.60,1331.00,0.00,0.00,0.00,60.80,4698.00,0.00,27959.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,11850132,0,3808868,24.32,40632,2793220,1385488,8.85,1104080,2479360,556,749600,121832,2136,4472,31532,0,0,0.00,0,0.00,2,254,2.07,1.87,1.65,0,4.80,0.00,121.60,25.33,0.01,1.67,0.83,0.40,490.60,232.00,3156.53,28.99,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,95.70,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.40,9.00,1964.80,1572.40,0.00,0.00,0.80,38.40,6141.00,0.00,3044.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,76.80,11677996,0,3981004,25.42,40644,2788724,1688708,10.78,1279020,2474824,1140,924500,121892,2432,5300,31532,0,0,0.00,0,0.00,7,290,2.39,1.94,1.68,0,1.20,1.60,76.80,65.33,0.00,0.00,0.00,0.00,300.60,307.40,60.73,42.66,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,94.29,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,1.00,19.20,2445.00,1629.20,0.00,0.00,0.00,108.00,10241.00,0.00,18930.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,11797868,0,3861132,24.66,40656,2784220,1654480,10.57,1165320,2470180,1628,810728,121760,2272,4940,31532,0,0,0.00,0,0.00,5,270,2.52,1.97,1.69,0,2.80,0.00,216.00,77.14,0.00,0.29,0.29,0.08,271.80,282.20,50.41,38.56,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,96.29,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.40,2615.80,1957.00,0.00,0.00,2.40,17.60,4079.60,0.00,3195.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,35.20,11684724,0,3974276,25.38,40668,2779864,1685352,10.76,1281064,2465760,2396,926280,121736,2440,5316,31532,0,0,0.00,0,0.00,11,282,2.55,1.99,1.70,0,1.60,4.80,35.20,25.00,0.00,1.00,1.00,0.16,528.60,524.40,99.60,105.53,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,65.47,0.00,2.20,0.00,0.10,0.00,0.40,0.00,0.00,31.83,11.00,2341.40,1517.20,0.00,0.00,0.80,40.00,3280.00,0.00,17091.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,80.00,11961896,0,3697104,23.61,40672,2775016,1133040,7.24,1010608,2460860,2332,655768,121460,2016,4000,31532,0,0,0.00,0,0.00,0,238,2.83,2.06,1.72,0,5.60,1.60,80.00,14.57,0.00,0.00,0.00,0.00,263.20,275.20,57.17,46.51,0.00,0.00,0.00,0.00
