timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:08,56.90,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,41.69,0.00,488.80,1461.00,0.00,0.00,0.00,12.00,21.20,0.00,5004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11484892,0,4174108,26.66,40596,2865032,1840720,11.76,1402160,2546428,652,1042904,119664,2464,5540,31532,0,0,0.00,0,0.00,2,294,0.80,1.21,1.26,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1319.60,369.40,11487.57,25.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,45.65,0.00,1.70,0.00,0.20,0.00,0.00,0.00,0.00,52.45,7.20,1074.40,959.40,0.00,0.00,0.00,89.60,3434.60,0.00,13717.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,11665108,0,3993892,25.51,40608,2859824,1793924,11.46,1227972,2541548,328,869160,119308,2384,5092,31532,0,0,0.00,0,0.00,3,284,0.98,1.24,1.27,0,4.40,0.00,179.20,40.73,0.00,0.73,0.36,0.16,44.80,48.00,5.44,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,79.70,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,17.59,3.60,750.80,1436.80,0.00,0.00,0.00,28.00,3307.40,0.00,5366.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11497516,0,4161484,26.58,40620,2854844,1824940,11.65,1397524,2536948,508,1039080,119256,2480,5556,31532,0,0,0.00,0,0.00,3,296,1.06,1.26,1.28,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,939.80,264.00,8168.81,18.40,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,63.72,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.48,0.00,542.60,1236.40,0.00,0.00,0.00,8.80,54.60,0.00,3204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11504984,0,4154016,26.53,40628,2849776,1824940,11.65,1395336,2532216,572,1037088,119108,2472,5552,31532,0,0,0.00,0,0.00,2,295,1.06,1.25,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,809.40,226.20,7047.48,16.15,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,57.83,0.00,0.80,0.30,0.10,0.00,0.20,0.00,0.00,40.76,0.00,451.60,1203.60,0.00,0.00,0.00,17.60,19.20,0.00,3665.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11508680,0,4150320,26.50,40636,2844720,1824940,11.65,1395012,2527452,604,1037076,119076,2464,5552,31532,0,0,0.00,0,0.00,2,294,1.05,1.25,1.27,0,0.60,0.00,35.20,58.67,0.01,9.33,9.33,0.56,995.00,272.60,8675.61,19.24,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,37.19,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,61.71,3.60,924.20,1040.00,0.00,0.00,0.00,45.60,358.00,0.00,14119.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,11763620,0,3895380,24.88,40648,2839460,1550908,9.90,1149060,2522588,412,791480,118780,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.97,1.23,1.27,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,365.40,129.80,2824.69,11.78,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,380.60,282.80,0.00,0.00,0.00,5.60,16.00,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11770316,0,3888684,24.83,40656,2834364,1550908,9.90,1147244,2517848,448,790016,118636,2272,4656,31532,0,0,0.00,0,0.00,0,270,0.89,1.21,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,13.20,1.09,5.10,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,14.63,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,84.57,3.60,492.00,429.60,0.00,0.00,0.00,41.60,2948.20,0.00,927.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11708916,0,3950084,25.23,40668,2829332,1787100,11.41,1214092,2513176,568,857064,118536,2384,5052,31532,0,0,0.00,0,0.00,4,284,0.90,1.20,1.26,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,11.00,13.20,1.67,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,81.39,0.00,2.11,0.00,0.00,0.00,0.40,0.00,0.00,16.10,3.80,782.80,1429.20,0.00,0.00,0.00,74.40,3176.60,0.00,5464.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,11530920,0,4128080,26.36,40668,2825344,1818980,11.62,1393588,2508528,292,1036100,118640,2488,5544,31532,0,0,0.00,0,0.00,3,296,1.07,1.23,1.27,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,943.00,270.40,8171.97,21.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,63.63,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,34.97,0.00,531.40,1180.40,0.00,0.00,0.00,17.60,47.40,0.00,3110.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11535452,0,4123548,26.33,40680,2820272,1818980,11.62,1393588,2503800,420,1036432,118572,2472,5548,31532,0,0,0.00,0,0.00,2,295,1.06,1.23,1.27,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,823.00,233.40,7146.53,16.69,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,57.97,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.22,0.00,456.40,1173.80,0.00,0.00,0.00,8.00,19.40,0.00,3755.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11540844,0,4118156,26.30,40688,2815220,1818980,11.62,1393208,2499116,488,1036436,118352,2464,5548,31532,0,0,0.00,0,0.00,6,294,1.06,1.22,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1003.00,281.60,8744.18,19.82,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,63.82,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,33.97,8.20,1127.20,1299.60,0.00,0.00,8.00,27.20,5164.40,0.00,15529.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,16.00,54.40,11680840,0,3978160,25.40,40696,2810056,1793120,11.45,1261428,2494264,376,904932,118000,2408,5144,31532,0,0,0.00,0,0.00,2,287,1.13,1.24,1.27,0,2.00,16.00,54.40,35.20,0.00,2.00,2.00,0.40,288.00,126.40,1989.45,13.72,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,38.77,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,59.32,3.80,1491.20,1267.00,0.00,0.00,0.00,36.80,1047.00,0.00,807.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11656732,0,4002268,25.56,40708,2805596,1824676,11.65,1289284,2489652,1132,932632,118056,2520,5340,31532,0,0,0.00,0,0.00,1,301,1.04,1.22,1.26,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,225.20,231.60,59.55,33.27,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,1.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,549.60,421.80,0.00,0.00,0.00,13.60,19.80,0.00,568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11666144,0,3992856,25.50,40720,2800528,1824676,11.65,1284052,2484916,1188,927720,117928,2520,5336,31532,0,0,0.00,0,0.00,0,301,0.96,1.20,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,29.20,32.60,3.46,5.71,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,3.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.18,0.00,684.60,629.60,0.00,0.00,0.00,16.80,13.00,0.00,370.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11671132,0,3987868,25.47,40728,2795460,1824676,11.65,1283708,2480192,1184,927716,117804,2520,5336,31532,0,0,0.00,0,0.00,1,301,0.88,1.18,1.25,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,79.40,82.00,9.13,16.76,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,10.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,89.09,0.40,735.00,660.60,0.00,0.00,0.00,81.60,83.20,0.00,1414.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,11692512,0,3966488,25.33,40736,2790372,1824676,11.65,1268080,2475500,832,912336,117640,2520,5308,31532,0,0,0.00,0,0.00,5,285,1.05,1.21,1.26,0,6.60,0.00,163.20,24.73,0.02,3.76,3.52,2.32,68.80,71.40,7.36,15.98,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,92.05,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,4.23,16.00,1561.80,1109.80,0.00,0.00,0.00,22.40,12078.60,0.00,19869.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11746228,0,3912772,24.99,40744,2785076,1785592,11.40,1221292,2470620,908,866216,117348,2288,5056,31532,0,0,0.00,0,0.00,5,274,1.37,1.27,1.28,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,60.60,64.80,7.20,13.30,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.40,0.00,3.50,0.10,0.00,0.00,0.90,0.00,0.00,0.10,8.20,3194.20,2280.00,0.00,0.00,2.40,52.80,2061.80,0.00,1598.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,105.60,11697532,0,3961468,25.30,40756,2780772,1817108,11.60,1273308,2466252,1872,917836,117516,2488,5308,31532,0,0,0.00,0,0.00,11,298,2.14,1.43,1.33,0,2.40,4.80,105.60,46.00,0.01,3.33,1.67,0.40,638.80,642.40,121.84,112.44,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,33.50,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,64.69,7.00,1430.80,1120.60,0.00,0.00,0.80,143.20,1752.00,0.00,16286.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,286.40,11988360,0,3670640,23.44,40768,2775936,1230480,7.86,988588,2461244,1508,633196,116780,2016,3944,31532,0,0,0.00,0,0.00,0,238,1.97,1.41,1.32,0,2.60,1.60,286.40,110.77,0.00,0.31,0.31,0.08,203.60,209.80,32.34,38.36,0.00,0.00,0.00,0.00
