timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.20,228.60,0.00,0.00,0.00,78.40,8.40,0.00,282.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,11838484,0,3820516,24.40,40832,2856080,1347056,8.60,1050724,2541064,100,694876,123848,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.52,1.28,1.30,0,4.80,0.00,156.80,32.67,0.00,0.00,0.00,0.00,6.80,9.40,0.77,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,206.80,0.00,0.00,0.00,4.80,7.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11837952,0,3821048,24.40,40840,2850988,1347056,8.60,1056052,2536348,144,700572,123840,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.48,1.26,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,3.60,428.80,326.40,0.00,0.00,0.00,4.00,1512.60,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11829624,0,3829376,24.45,40848,2845892,1622148,10.36,1069876,2531568,168,714704,123840,2264,4676,31532,0,0,0.00,0,0.00,4,284,0.52,1.26,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.00,1.26,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,81.92,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,15.45,3.40,759.40,1276.20,0.00,0.00,0.00,27.20,5475.60,0.00,4907.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11589972,0,4069028,25.99,40860,2841100,1622148,10.36,1310568,2527136,408,955816,124012,2472,5380,31532,0,0,0.00,0,0.00,2,295,0.56,1.25,1.29,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,496.20,149.60,4246.31,11.30,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,66.26,0.00,1.11,0.00,0.20,0.00,0.50,0.00,0.00,31.92,0.00,643.20,1692.40,0.00,0.00,0.00,0.00,61.60,0.00,4879.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11602308,0,4056692,25.91,40860,2835952,1622148,10.36,1303292,2522400,548,948712,123976,2472,5368,31532,0,0,0.00,0,0.00,3,295,0.68,1.26,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1219.80,336.40,10657.78,23.25,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,58.09,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,40.70,0.00,460.60,1247.80,0.00,0.00,0.00,18.40,18.80,0.00,3390.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11607800,0,4051200,25.87,40868,2830884,1622148,10.36,1302884,2517656,584,948736,123984,2464,5368,31532,0,0,0.00,0,0.00,2,294,0.70,1.26,1.29,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,815.20,230.80,7084.28,16.47,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,40.61,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,58.38,3.80,925.40,1238.20,0.00,0.00,0.00,18.40,343.40,0.00,15042.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11871004,0,3787996,24.19,40876,2825640,1363836,8.71,1046748,2512716,436,692884,123744,2264,4468,31532,0,0,0.00,0,0.00,0,269,0.65,1.24,1.29,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,502.80,172.00,4044.93,14.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,66.53,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,31.86,7.00,792.40,915.00,0.00,0.00,0.00,79.20,5941.60,0.00,2441.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,11627312,0,4031688,25.75,40888,2821704,1638048,10.46,1294524,2508164,320,940132,123908,2472,5344,31532,0,0,0.00,0,0.00,3,295,0.84,1.27,1.30,0,3.80,0.00,158.40,41.68,0.00,0.00,0.00,0.00,69.60,37.40,474.47,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,68.74,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,30.05,0.00,560.80,1228.20,0.00,0.00,0.00,30.40,47.60,0.00,4281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11628108,0,4030892,25.74,40900,2816636,1638048,10.46,1296128,2503448,520,942112,123932,2472,5360,31532,0,0,0.00,0,0.00,2,295,0.85,1.26,1.29,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1099.40,302.60,9598.59,20.88,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,63.06,0.00,0.71,0.20,0.10,0.00,0.20,0.00,0.00,35.73,0.00,558.60,1415.40,0.00,0.00,0.00,104.00,36.40,0.00,5594.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,11638396,0,4020604,25.68,40908,2811568,1638048,10.46,1290040,2498652,88,936236,123884,2464,5360,31532,0,0,0.00,0,0.00,2,294,0.86,1.26,1.29,0,9.40,0.00,208.00,22.13,0.01,0.60,0.60,0.56,1369.40,371.60,11974.13,25.45,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,52.16,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,46.84,3.40,912.60,1190.40,0.00,0.00,0.00,22.40,450.60,0.00,14528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11890416,0,3768584,24.07,40916,2806292,1347296,8.60,1045944,2493844,260,692504,123876,2496,4656,31532,0,0,0.00,0,0.00,0,269,0.87,1.26,1.29,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,478.00,151.80,3960.94,14.26,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,68.37,0.00,2.01,0.00,0.10,0.00,0.60,0.00,0.00,28.92,8.20,1654.00,1596.60,0.00,0.00,8.00,32.00,6496.60,0.00,3649.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,64.00,11744484,0,3914516,25.00,40928,2801968,1633780,10.43,1196200,2489288,1068,842604,123932,2520,5172,31532,0,0,0.00,0,0.00,0,301,0.80,1.23,1.28,0,1.20,16.00,64.00,66.67,0.00,0.67,0.67,0.08,260.60,264.80,62.99,37.79,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,2.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,498.80,395.80,0.00,0.00,0.00,224.00,208.80,0.00,624.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,448.00,11751776,0,3907224,24.95,40940,2796892,1633780,10.43,1193572,2484508,72,840276,123948,2520,5172,31532,0,0,0.00,0,0.00,0,301,0.74,1.21,1.28,0,11.40,0.00,448.00,39.30,0.03,2.39,0.56,0.64,26.60,30.60,3.18,5.36,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,2.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.58,0.00,664.40,606.40,0.00,0.00,0.00,18.40,11.60,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11756748,0,3902252,24.92,40948,2791832,1633780,10.43,1193340,2479748,236,840308,123916,2520,5172,31532,0,0,0.00,0,0.00,0,301,0.68,1.19,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,76.00,78.20,8.77,17.03,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,7.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.56,0.20,720.80,677.80,0.00,0.00,0.00,57.60,37.20,0.00,431.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,11762740,0,3896260,24.88,40956,2786748,1633780,10.43,1192076,2475028,124,839408,123900,2520,5172,31532,0,0,0.00,0,0.00,6,284,1.10,1.27,1.30,0,3.80,0.00,115.20,30.32,0.00,0.21,0.21,0.08,69.00,71.00,7.87,16.77,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,90.77,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,5.72,16.00,1597.20,1273.40,0.00,0.00,0.00,38.40,10380.40,0.00,20036.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11870068,0,3788932,24.20,40968,2781568,1587940,10.14,1091392,2470392,604,739252,123604,2304,4860,31532,0,0,0.00,0,0.00,5,274,1.50,1.35,1.32,0,0.80,0.00,76.80,96.00,0.01,9.00,5.00,0.40,62.00,66.80,7.51,13.83,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,94.49,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.40,13.00,3118.40,2231.20,0.00,0.00,0.80,272.00,7070.80,0.00,11829.80,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,544.00,11921844,0,3737156,23.87,40980,2777052,1616072,10.32,1043728,2465808,492,691544,123720,2264,4712,31532,0,0,0.00,0,0.00,9,277,2.10,1.48,1.36,0,14.20,1.60,544.00,38.42,0.02,1.35,0.11,0.16,571.00,564.60,93.88,111.26,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,91.20,0.00,3.50,0.80,0.10,0.00,0.40,0.00,0.00,4.00,10.20,2593.40,1967.80,0.00,0.00,3.20,36.00,4929.80,0.00,10999.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,72.00,11946580,0,3712420,23.71,40992,2772468,1351700,8.63,1024268,2461148,1128,671864,123684,2200,4428,31532,0,0,0.00,0,0.00,5,270,2.33,1.54,1.38,0,1.60,6.40,72.00,49.00,0.04,25.50,13.00,2.08,355.60,364.60,75.17,56.32,0.00,0.00,0.00,0.00
