timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,148.00,0.00,0.00,0.00,0.00,7.80,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11891852,0,3767148,24.06,40720,2849620,1258844,8.04,1008588,2535288,308,653708,119248,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.36,1.70,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,149.60,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11897096,0,3761904,24.02,40728,2844480,1258844,8.04,1008288,2530656,332,653708,119160,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.25,1.67,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,152.00,0.00,0.00,0.00,28.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,11902204,0,3756796,23.99,40728,2839380,1258844,8.04,1007928,2525816,212,653708,119072,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.15,1.64,1.53,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,143.60,0.00,0.00,0.00,36.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11907412,0,3751588,23.96,40736,2834284,1258844,8.04,1007676,2521080,48,653708,118988,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.06,1.61,1.52,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,152.40,0.00,0.00,0.00,20.00,8.40,0.00,277.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,11912628,0,3746372,23.92,40744,2829184,1258844,8.04,1007308,2516364,112,653708,118900,2016,3980,31532,0,0,0.00,0,0.00,0,238,0.98,1.58,1.51,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,13.58,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.81,3.60,377.20,366.20,0.00,0.00,0.00,16.00,3142.20,0.00,1046.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11849560,0,3809440,24.33,40756,2825100,1528596,9.76,1069184,2511644,240,721012,118816,2136,4428,31532,0,0,0.00,0,0.00,4,253,0.90,1.56,1.51,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,4.80,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,92.68,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.31,8.20,1093.40,1013.40,0.00,0.00,0.00,33.60,8828.60,0.00,4696.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11555980,0,4103020,26.20,40768,2820220,1827684,11.67,1369896,2507076,588,1016008,119216,2376,5476,31532,0,0,0.00,0,0.00,5,283,1.15,1.60,1.52,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,157.20,59.60,1267.55,4.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,1003.40,1479.40,0.00,0.00,0.00,12.00,954.00,0.00,4701.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11428956,0,4230044,27.01,40780,2815240,1827684,11.67,1498700,2502492,728,1145200,119184,2432,5752,31532,0,0,0.00,0,0.00,3,290,1.46,1.66,1.54,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1160.60,323.00,10119.59,21.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,675.20,1522.40,0.00,0.00,0.00,8.80,181.40,0.00,5211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11435828,0,4223172,26.97,40788,2810168,1827684,11.67,1497156,2497776,780,1143980,119088,2424,5756,31532,0,0,0.00,0,0.00,4,289,1.66,1.69,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1357.60,374.40,11893.76,25.02,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,677.60,1636.00,0.00,0.00,0.80,28.80,67.20,0.00,4868.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,57.60,11440504,0,4218496,26.94,40788,2805116,1827684,11.67,1497068,2493032,668,1144192,119004,2416,5760,31532,0,0,0.00,0,0.00,3,288,1.69,1.70,1.55,0,4.60,1.60,57.60,12.87,0.00,0.00,0.00,0.00,1326.20,371.60,11551.99,25.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,703.60,1613.00,0.00,0.00,0.00,48.80,21.60,0.00,4218.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11445868,0,4213132,26.91,40796,2800072,1827684,11.67,1496820,2488292,608,1144296,118916,2408,5760,31532,0,0,0.00,0,0.00,4,287,1.71,1.70,1.56,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1163.00,352.80,9786.88,32.41,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,94.61,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,3.60,3.60,1200.20,1423.20,0.00,0.00,0.00,20.00,456.60,0.00,16155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11703120,0,3955880,25.26,40804,2794812,1564320,9.99,1248768,2483356,452,896500,118768,2216,4868,31532,0,0,0.00,0,0.00,2,263,1.73,1.71,1.56,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,876.40,267.60,7400.28,20.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,94.88,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,2.21,12.20,1834.20,1231.00,0.00,0.00,0.00,56.80,7083.60,0.00,14466.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,11789308,0,3869692,24.71,40816,2789788,1809596,11.56,1168536,2478708,572,816640,118472,2304,5004,31532,0,0,0.00,0,0.00,3,274,1.92,1.75,1.57,0,4.60,0.00,113.60,24.70,0.03,6.26,0.35,0.16,140.80,140.20,16.18,23.19,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,90.46,0.00,3.51,0.00,0.10,0.00,0.50,0.00,0.00,5.42,7.60,2405.20,1956.40,0.00,0.00,0.00,45.60,5481.00,0.00,3238.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11664192,0,3994808,25.51,40828,2785728,1840664,11.75,1296524,2474092,1664,944076,118620,2456,5368,31532,0,0,0.00,0,0.00,6,293,2.08,1.79,1.58,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,402.60,415.20,91.04,55.19,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,94.49,0.00,3.61,0.30,0.00,0.00,0.30,0.00,0.00,1.30,16.60,1840.80,1196.00,0.00,0.00,0.00,28.80,11760.80,0.00,20417.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11746156,0,3912844,24.99,40840,2780592,1820464,11.63,1220936,2469276,1640,868868,118516,2280,5096,31532,0,0,0.00,0,0.00,3,271,2.08,1.79,1.59,0,1.40,0.00,57.60,41.14,0.02,10.86,10.86,1.52,118.00,125.40,16.40,19.90,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.30,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.20,3286.20,2097.20,0.00,0.00,4.00,44.80,2302.40,0.00,1981.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,89.60,11690488,0,3968512,25.34,40852,2776572,1851372,11.82,1280236,2464916,2804,927760,118560,2472,5324,31532,0,0,0.00,0,0.00,12,295,2.39,1.86,1.61,0,2.20,8.00,89.60,44.36,0.00,0.36,0.36,0.08,636.40,637.80,116.38,117.48,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,36.35,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,61.73,7.60,1516.00,1060.40,0.00,0.00,0.00,56.80,1659.00,0.00,15881.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,11975560,0,3683440,23.52,40868,2771400,1268860,8.10,1001432,2460028,2424,649180,117928,2016,3976,31532,0,0,0.00,0,0.00,1,238,2.28,1.84,1.61,0,5.60,0.00,113.60,20.29,0.00,0.43,0.29,0.16,200.20,205.00,34.31,39.86,0.00,0.00,0.00,0.00
