timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:08,0.71,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.18,0.00,1197.20,1438.40,0.00,0.00,0.00,5.60,13.60,0.00,742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11633792,0,4025208,25.71,40704,2862116,1831744,11.70,1250740,2546144,272,894136,122128,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.01,0.26,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,310.80,655.00,16.98,9448.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.80,279.00,0.00,0.00,0.00,5.60,8.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11639040,0,4019960,25.67,40712,2857024,1831744,11.70,1250376,2541424,308,894136,122108,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.01,0.26,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,17.40,1.50,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,394.20,267.60,0.00,0.00,0.00,22.40,10.60,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11644148,0,4014852,25.64,40720,2851928,1831744,11.70,1250028,2536788,300,894132,122096,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.01,0.25,0.67,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.40,11.20,0.89,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.50,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.19,0.00,403.20,271.60,0.00,0.00,0.00,52.80,7.80,0.00,279.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,11649292,0,4009708,25.61,40728,2846796,1831744,11.70,1249644,2531992,132,894132,122092,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.01,0.25,0.66,0,2.80,0.00,105.60,37.71,0.01,4.00,4.00,1.12,7.40,11.40,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,422.60,289.60,0.00,0.00,0.00,0.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11654328,0,4004672,25.57,40728,2841724,1831744,11.70,1249396,2527196,200,894132,122020,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.01,0.24,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.40,1.46,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,408.40,267.60,0.00,0.00,0.00,17.60,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11659648,0,3999352,25.54,40736,2836668,1831744,11.70,1248972,2522492,184,894136,121948,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.01,0.24,0.66,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,10.20,14.00,1.17,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,433.80,288.80,0.00,0.00,0.00,6.40,12.40,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11666336,0,3992664,25.50,40744,2831580,1831744,11.70,1247064,2517760,220,892596,121864,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.01,0.24,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,18.60,1.72,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,459.40,338.60,0.00,0.00,0.00,4.80,13.20,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11672692,0,3986308,25.46,40752,2826372,1831744,11.70,1245308,2513056,256,891144,121772,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.01,0.23,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,20.00,1.81,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,0.61,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.68,1.20,1115.20,1186.20,0.00,0.00,1229.60,29.60,31.80,0.00,551.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,2459.20,59.20,11672524,0,3986476,25.46,40764,2827468,1831744,11.70,1245060,2514384,308,891196,121676,2520,5324,31532,0,0,0.00,0,0.00,0,301,0.01,0.23,0.65,0,11.60,2459.20,59.20,217.10,0.05,4.69,0.34,0.40,204.80,406.60,11.11,6067.24,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,0.61,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.96,0.60,1914.80,2339.20,0.00,0.00,7782.40,6.40,19.80,0.00,847.00,0.00,0.00,0.00,0.00,65.00,64.60,0.40,15564.80,12.80,11639064,0,4019936,25.67,40772,2861452,1831744,11.70,1244768,2548560,348,891264,121592,2528,5324,31532,0,0,0.00,0,0.00,0,302,0.01,0.22,0.64,0,65.00,15564.80,12.80,239.66,0.28,4.33,0.41,2.64,455.00,820.00,24.04,14179.70,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,0.61,0.00,0.41,0.00,0.41,0.00,0.92,0.00,0.00,97.66,0.00,2170.60,2652.60,0.00,0.00,2252.00,53.60,8.00,0.00,947.20,0.00,0.00,0.00,0.00,21.60,18.60,3.00,4504.00,107.20,11633000,0,4026000,25.71,40780,2867508,1831744,11.70,1244356,2555124,156,891264,121468,2528,5324,31532,0,0,0.00,0,0.00,0,302,0.00,0.22,0.64,0,21.60,4504.00,107.20,213.48,0.10,4.78,0.44,0.96,546.60,1007.40,28.45,17375.90,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,1.02,0.00,0.41,0.00,0.51,0.00,0.61,0.00,0.00,97.45,0.60,2034.80,2540.40,0.00,0.00,0.00,5.60,20.40,0.00,1352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11643984,0,4015016,25.64,40788,2862464,1797800,11.48,1237440,2550520,208,884664,121524,2536,5312,31532,0,0,0.00,0,0.00,0,303,0.00,0.22,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,596.20,1192.00,31.29,18628.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,0.82,0.00,0.31,0.00,0.61,0.00,1.22,0.00,0.00,97.04,0.00,2172.20,2732.80,0.00,0.00,0.00,20.80,12.20,0.00,1131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11648556,0,4010444,25.61,40796,2857384,1797800,11.48,1237160,2545744,184,884676,121460,2536,5312,31532,0,0,0.00,0,0.00,1,303,0.00,0.21,0.63,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,702.80,1312.80,37.72,21700.00,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,0.82,0.00,0.31,0.00,0.41,0.00,0.82,0.00,0.00,97.66,0.00,1905.60,2348.40,0.00,0.00,0.00,4.80,13.60,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11654040,0,4004960,25.58,40804,2852300,1797800,11.48,1236228,2540984,224,884100,121412,2528,5312,31532,0,0,0.00,0,0.00,0,302,0.00,0.21,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,494.00,960.40,26.65,15197.77,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,1.61,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,97.48,0.00,1102.80,1237.80,0.00,0.00,0.00,23.20,21.40,0.00,676.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11660948,0,3998052,25.53,40812,2847268,1797800,11.48,1234304,2536268,260,882436,121340,2512,5312,31532,0,0,0.00,0,0.00,1,300,0.00,0.21,0.63,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,256.40,481.20,15.89,6714.15,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,764.20,765.80,0.00,0.00,0.00,5.60,12.40,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11666312,0,3992688,25.50,40820,2842188,1797800,11.48,1233872,2531556,308,882436,121240,2512,5312,31532,0,0,0.00,0,0.00,1,299,0.00,0.20,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,152.00,282.80,9.36,4038.60,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,76.81,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.08,16.40,1383.00,893.00,0.00,0.00,0.00,0.00,11851.40,0.00,20033.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11762464,0,3896536,24.88,40820,2836860,1755896,11.21,1145096,2526512,520,794012,120872,2264,4880,31532,0,0,0.00,0,0.00,5,270,0.48,0.30,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,33.60,3.90,6.65,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.00,2419.80,1690.60,0.00,0.00,0.00,117.60,2470.00,0.00,1128.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,235.20,11672040,0,3986960,25.46,40832,2832612,1786916,11.41,1238840,2522028,1180,887556,121080,2528,5268,31532,0,0,0.00,0,0.00,6,302,0.85,0.38,0.68,0,7.60,0.00,235.20,30.95,0.00,0.32,0.21,0.16,345.20,355.40,83.38,46.77,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,45.19,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,52.61,8.00,1347.20,1066.80,0.00,0.00,0.80,30.40,3360.80,0.00,18274.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,60.80,11959520,0,3699480,23.63,40844,2827660,1204164,7.69,957984,2517056,1360,606468,120448,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.42,0.50,0.72,0,1.20,1.60,60.80,52.00,0.00,0.00,0.00,0.00,168.00,178.20,33.14,23.83,0.00,0.00,0.00,0.00
