timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,159.20,0.00,0.00,0.00,4.00,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11919396,0,3739604,23.88,40556,2855212,1076868,6.88,974872,2540540,64,619640,120796,2000,3920,31532,0,0,0.00,0,0.00,0,233,0.34,1.34,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,4.00,313.80,226.20,0.00,0.00,0.00,4.00,1941.00,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11900020,0,3758980,24.01,40564,2850124,1342072,8.57,999516,2535808,104,644716,120772,1976,4116,31532,0,0,0.00,0,0.00,3,250,0.55,1.37,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.79,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,81.85,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,15.85,3.40,704.60,1128.00,0.00,0.00,0.00,0.00,5517.00,0.00,4988.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11664552,0,3994448,25.51,40564,2845176,1372752,8.77,1233640,2531220,340,881212,120956,2200,4840,31532,0,0,0.00,0,0.00,3,261,0.59,1.36,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.00,148.40,4381.49,10.45,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,66.53,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,32.16,0.00,541.20,1315.40,0.00,0.00,0.00,28.80,52.80,0.00,4636.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11671080,0,3987920,25.47,40576,2840100,1372752,8.77,1234344,2526504,504,880184,120892,2200,4844,31532,0,0,0.00,0,0.00,4,261,0.70,1.37,1.45,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,1244.80,332.80,10908.24,22.18,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,56.71,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,42.48,0.00,358.00,877.00,0.00,0.00,0.00,12.80,18.00,0.00,2947.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11674784,0,3984216,25.44,40584,2835028,1372752,8.77,1234048,2521768,544,880200,120848,2192,4844,31532,0,0,0.00,0,0.00,2,260,0.72,1.37,1.45,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,772.00,213.60,6752.79,14.45,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,43.26,0.00,0.60,0.40,0.10,0.00,0.10,0.00,0.00,55.53,3.80,803.60,1071.00,0.00,0.00,0.00,37.60,358.60,0.00,15572.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,11944396,0,3714604,23.72,40592,2829772,1093088,6.98,973240,2516856,240,619724,120676,2000,3920,31532,0,0,0.00,0,0.00,0,236,0.67,1.34,1.44,0,4.60,0.00,75.20,16.35,0.00,1.04,1.04,0.48,575.00,186.20,4713.66,15.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,53.31,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,44.88,8.80,723.20,698.60,0.00,0.00,0.00,56.00,7550.60,0.00,2504.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,11762888,0,3896112,24.88,40604,2824832,1625120,10.38,1156864,2512244,380,805768,120904,2288,4948,31532,0,0,0.00,0,0.00,4,272,0.93,1.39,1.45,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,9.00,10.20,1.73,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.00,1124.00,1094.40,0.00,0.00,0.00,39.20,4486.00,0.00,4849.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11566520,0,4092480,26.14,40616,2820020,1655792,10.57,1356520,2507744,736,1003720,121320,2384,5464,31532,0,0,0.00,0,0.00,4,287,1.10,1.42,1.46,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,698.60,203.80,6035.11,14.25,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,97.70,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.40,833.00,1312.80,0.00,0.00,0.00,24.00,418.00,0.00,4784.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11461156,0,4197844,26.81,40628,2814948,1655792,10.57,1463772,2503056,708,1111144,121344,2424,5692,31532,0,0,0.00,0,0.00,4,289,1.33,1.46,1.47,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,1238.60,344.80,10822.83,23.11,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,658.60,1231.40,0.00,0.00,0.00,11.20,51.20,0.00,3988.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11466040,0,4192960,26.78,40636,2809892,1655792,10.57,1464004,2498292,784,1111752,121276,2416,5692,31532,0,0,0.00,0,0.00,3,288,1.55,1.50,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1064.00,293.40,9310.72,20.01,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,615.00,1411.00,0.00,0.00,8.00,14.40,24.20,0.00,4672.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,28.80,11471584,0,4187416,26.74,40644,2804888,1655792,10.57,1463764,2493608,832,1111888,121196,2408,5692,31532,0,0,0.00,0,0.00,3,287,1.58,1.51,1.49,0,1.20,16.00,28.80,37.33,0.00,0.00,0.00,0.00,1279.80,360.00,11102.18,26.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,98.70,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,692.60,1350.80,0.00,0.00,0.00,12.00,17.20,0.00,4637.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11478016,0,4180984,26.70,40652,2799828,1655792,10.57,1463560,2488932,888,1112004,121016,2408,5692,31532,0,0,0.00,0,0.00,4,287,1.62,1.52,1.49,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,1272.00,383.40,10720.88,33.11,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,97.60,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,7.40,1376.40,1128.60,0.00,0.00,0.00,44.00,3774.00,0.00,15691.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,11655168,0,4003832,25.57,40660,2794628,1645416,10.51,1293020,2484052,568,941720,120948,2336,5260,31532,0,0,0.00,0,0.00,5,278,1.81,1.56,1.51,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,515.00,183.20,4040.45,16.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,12.40,2533.20,1515.20,0.00,0.00,0.00,85.60,6753.80,0.00,15712.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,11743696,0,3915304,25.00,40672,2790048,1621624,10.36,1209828,2479292,908,858540,120900,2400,5100,31532,0,0,0.00,0,0.00,8,286,2.30,1.66,1.54,0,2.00,0.00,171.20,85.60,0.00,0.80,0.80,0.16,287.20,296.00,55.25,41.58,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,57.75,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,39.74,5.20,1928.00,1800.80,0.00,0.00,0.00,15.20,2139.20,0.00,1842.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11718048,0,3940952,25.17,40684,2785660,1652480,10.55,1240516,2474704,1848,888876,121044,2392,5264,31532,0,0,0.00,0,0.00,6,290,2.68,1.75,1.57,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,251.60,258.00,48.00,38.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,88.15,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,8.23,16.37,1549.10,1024.15,0.00,0.00,0.00,68.66,12916.37,0.00,20365.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.33,11760524,0,3898476,24.90,40696,2780316,1616408,10.32,1204252,2469856,1644,853332,120628,2288,5052,31532,0,0,0.00,0,0.00,6,276,2.94,1.82,1.60,0,2.00,0.00,137.33,68.80,0.00,2.00,2.00,0.40,53.09,57.49,6.77,11.80,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,94.90,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,3983.00,2254.60,0.00,0.00,4.00,26.40,1502.00,0.00,2278.60,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,52.80,11731204,0,3927796,25.08,40708,2776828,1678452,10.72,1236336,2465572,3124,884328,120824,2400,5248,31532,0,0,0.00,0,0.00,9,288,3.35,1.93,1.63,0,2.60,8.00,52.80,23.38,0.00,0.31,0.31,0.08,683.60,688.40,161.07,120.38,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,29.92,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,68.67,7.00,1203.00,817.40,0.00,0.00,0.00,46.40,2861.80,0.00,17072.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,12014908,0,3644092,23.27,40728,2771132,1093484,6.98,959448,2460604,2632,608052,120304,2016,3900,31532,0,0,0.00,0,0.00,1,238,3.35,1.93,1.63,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,101.40,103.20,12.08,24.69,0.00,0.00,0.00,0.00
