timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.11,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,88.37,1.80,1857.20,1720.80,0.00,0.00,10.40,4.00,204.00,0.00,5489.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,8.00,459000,0,3395844,88.09,16588,292540,3325440,86.27,3127244,184512,284,3002632,36180,2496,8964,10752,0,0,0.00,0,0.00,0,298,1.63,1.89,1.50,0,0.80,20.80,8.00,36.00,0.00,0.00,0.00,0.00,378.00,362.60,359.13,40.85,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,91.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1051.60,898.60,0.00,0.00,3.20,64.00,20.40,0.00,211.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,128.00,458588,0,3396256,88.10,16596,292524,3325440,86.27,3127352,184512,516,3002756,36288,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.66,1.89,1.50,0,1.60,6.40,128.00,84.00,0.00,0.00,0.00,0.00,48.20,30.40,323.96,5.48,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,944.00,932.20,0.00,0.00,0.00,8.80,15.00,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,453528,0,3401316,88.23,16604,295652,3325440,86.27,3130912,186136,3648,3004824,36284,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.77,1.91,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.40,23.00,315.87,2.91,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,971.00,928.80,0.00,0.00,0.00,36.00,19.00,0.00,608.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,450572,0,3404272,88.31,16616,298828,3325440,86.27,3135740,184576,6864,3004896,36324,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.79,1.91,1.51,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,93.20,132.80,319.75,1048.40,0.00,0.00,0.00,0.09
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,823.80,0.00,0.00,0.00,104.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,208.00,450564,0,3404280,88.31,16616,298852,3325440,86.27,3135816,184536,6340,3004928,36348,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.80,1.91,1.52,0,6.40,0.00,208.00,32.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,819.00,0.00,0.00,0.00,10.40,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,450440,0,3404404,88.31,16624,298876,3325440,86.27,3135848,184548,6396,3004928,36348,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.06,1.96,1.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,815.80,0.00,0.00,0.00,6.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,450440,0,3404404,88.31,16632,298904,3325440,86.27,3135896,184600,6436,3004992,36348,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.06,1.96,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,812.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450440,0,3404404,88.31,16640,298924,3325440,86.27,3135912,184592,6460,3004996,36348,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.05,1.96,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,944.40,0.00,0.00,0.00,3.20,9.40,0.00,1083.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444444,0,3410400,88.47,16648,298948,3325440,86.27,3138712,184628,6484,3009764,36348,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.13,1.98,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,824.20,0.00,0.00,0.00,644.80,13.20,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1289.60,444572,0,3410272,88.47,16656,298972,3325440,86.27,3140732,184628,3368,3009772,36324,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.12,1.98,1.55,0,6.40,0.00,1289.60,201.50,0.04,5.62,0.37,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,833.20,0.00,0.00,0.00,633.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1267.20,444572,0,3410272,88.47,16664,299000,3325440,86.27,3140752,184648,284,3009772,36324,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.11,1.98,1.55,0,5.60,0.00,1267.20,226.29,0.02,2.71,0.29,0.16,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,824.60,0.00,0.00,0.00,48.00,10.40,0.00,73.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,445564,0,3409280,88.44,16672,299020,3325440,86.27,3139740,184672,76,3008756,36324,2496,8964,10752,0,0,0.00,0,0.00,7,298,2.10,1.98,1.55,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,811.20,0.00,0.00,0.00,7.20,9.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,445564,0,3409280,88.44,16680,299044,3325440,86.27,3139704,184708,132,3008696,36332,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.09,1.98,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,820.20,0.00,0.00,0.00,4.00,10.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445968,0,3408876,88.43,16688,299068,3325440,86.27,3139300,184728,160,3008276,36344,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.08,1.98,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,36.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.75,0.00,890.40,654.00,0.00,0.00,0.00,3.20,468.40,0.00,1247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441544,0,3413300,88.55,16696,302248,3325440,86.27,3139440,187428,3348,3010000,36352,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.92,1.95,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.30,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,854.80,483.00,0.00,0.00,0.00,26.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,441492,0,3413352,88.55,16704,302268,3325440,86.27,3141500,187444,3372,3010000,36352,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.76,1.92,1.54,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,54.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,44.88,1.20,1164.20,1037.20,0.00,0.00,0.80,5.60,32.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,446820,0,3408024,88.41,16712,296044,3325440,86.27,3133776,187476,3432,3010472,36300,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.78,1.92,1.54,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,136.60,135.60,646.93,644.08,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,831.20,0.00,0.00,0.00,23.20,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,446620,0,3408224,88.41,16720,296068,3325440,86.27,3133708,187472,3540,3010480,36312,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.80,1.92,1.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,974.00,954.60,0.00,0.00,0.00,72.00,14.80,0.00,816.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,439780,0,3415064,88.59,16728,302352,3325440,86.27,3140436,189008,9560,3010528,36360,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.82,1.92,1.55,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,114.00,110.60,634.26,705.19,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,834.60,0.00,0.00,0.00,9.60,14.60,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,440260,0,3414584,88.58,16736,302380,3325440,86.27,3140584,189096,9604,3010580,36376,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.91,1.94,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,801.40,0.00,0.00,0.00,327.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,440276,0,3414568,88.58,16744,302392,3325440,86.27,3140616,189100,8044,3010620,36360,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.94,1.56,0,3.60,0.00,654.40,181.78,0.01,1.56,0.22,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,872.20,0.00,0.00,0.00,332.80,14.80,0.00,842.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,665.60,440084,0,3414760,88.58,16744,302424,3325440,86.27,3140652,189124,6476,3010644,36340,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.94,1.56,0,4.00,0.00,665.60,166.40,0.01,2.60,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,816.60,0.00,0.00,0.00,11.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,440084,0,3414760,88.58,16752,302448,3325440,86.27,3140664,189128,6508,3010644,36348,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.93,1.94,1.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,812.80,0.00,0.00,0.00,3.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440084,0,3414760,88.58,16760,302476,3325440,86.27,3140672,189152,6536,3010644,36348,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.60,919.20,0.00,0.00,0.00,1317.60,15.00,0.00,516.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2635.20,449984,0,3404860,88.33,16768,302496,3325440,86.27,3130960,189172,124,3000920,36240,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.57,0,16.20,0.00,2635.20,162.67,0.11,6.72,0.15,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449984,0,3404860,88.33,16776,302520,3325440,86.27,3130984,189188,152,3000920,36240,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,835.00,0.00,0.00,0.00,13.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,449984,0,3404860,88.33,16788,302532,3325440,86.27,3130996,189208,176,3000932,36240,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.57,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,829.20,0.00,0.00,0.00,0.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449976,0,3404868,88.33,16788,302572,3325440,86.27,3131016,189232,244,3000932,36248,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.20,0.00,0.00,0.00,3.20,10.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450148,0,3404696,88.32,16796,302592,3325440,86.27,3130656,189264,264,3000532,36248,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.96,1.95,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,56.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.61,0.00,839.40,691.00,0.00,0.00,0.00,60.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,448892,0,3405952,88.36,16804,304192,3325440,86.27,3130892,190596,1644,3000548,36304,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.88,1.93,1.58,0,5.20,0.00,120.00,23.08,0.00,0.15,0.15,0.08,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,27.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.96,0.00,876.80,601.40,0.00,0.00,0.00,357.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,715.20,447296,0,3407548,88.40,16812,305792,3325440,86.27,3131148,191964,1632,3000548,36332,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.73,1.90,1.57,0,7.60,0.00,715.20,94.11,0.02,2.32,0.11,0.08,2.20,3.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,39.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,60.20,1.60,1249.50,1012.38,0.00,0.00,0.00,15.17,39.92,0.00,1230.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,458632,0,3396212,88.10,16820,293268,3325440,86.27,3126112,185076,196,3001108,36300,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.75,1.90,1.57,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,145.31,141.52,647.88,643.64,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,827.80,0.00,0.00,0.00,32.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,458648,0,3396196,88.10,16828,293288,3325440,86.27,3126116,185080,308,3001112,36316,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.77,1.91,1.57,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,811.80,0.00,0.00,0.00,4.00,14.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458648,0,3396196,88.10,16836,293312,3325440,86.27,3126188,185092,332,3001172,36316,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.79,1.91,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,819.80,0.00,0.00,0.00,4.00,11.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458656,0,3396188,88.10,16844,293336,3325440,86.27,3126200,185112,356,3001172,36308,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.81,1.91,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,823.00,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458656,0,3396188,88.10,16852,293352,3325440,86.27,3126212,185132,380,3001172,36308,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.82,1.91,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,832.60,0.00,0.00,0.00,15.20,12.60,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,458656,0,3396188,88.10,16852,293388,3325440,86.27,3126228,185156,388,3001176,36308,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.84,1.91,1.58,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,60.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54,0.00,860.20,708.20,0.00,0.00,0.00,70.40,9.80,0.00,48.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,459028,0,3395816,88.09,16860,293408,3325440,86.27,3125752,185184,76,3000672,36308,2504,8948,10752,0,0,0.00,0,0.00,0,299,1.69,1.88,1.57,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,75.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,24.15,0.00,990.00,869.20,0.00,0.00,0.00,10.40,14.00,0.00,351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,458904,0,3395940,88.10,16868,293432,3325440,86.27,3125816,185184,144,3000732,36308,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.71,1.88,1.58,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,84.00,49.20,639.99,7.80,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,962.40,0.00,0.00,0.00,8.00,18.40,0.00,1281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,427008,0,3427836,88.92,16876,293456,3325440,86.27,3158624,185208,188,3033532,36336,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.74,1.88,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,4.80,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,946.80,931.20,0.00,0.00,0.00,13.60,14.00,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,423832,0,3431012,89.01,16884,296624,3325440,86.27,3161800,185240,3364,3033592,36352,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.76,1.89,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,92.00,78.40,632.49,351.67,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,815.20,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423832,0,3431012,89.01,16884,296652,3325440,86.27,3161824,185244,3432,3033612,36352,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.78,1.89,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.20,848.00,0.00,0.00,0.00,20.00,307.20,0.00,142.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,423212,0,3431632,89.02,16892,296676,3317820,86.07,3161912,185276,3440,3033620,36384,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.88,1.91,1.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.40,7.80,0.71,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,828.80,0.00,0.00,0.00,6.40,11.20,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423624,0,3431220,89.01,16900,296700,3317820,86.07,3161392,185296,3472,3033088,36360,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.89,1.91,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.40,0.00,0.00,0.00,53.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,423624,0,3431220,89.01,16908,296724,3317820,86.07,3161392,185296,3220,3033088,36360,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.89,1.91,1.60,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,27.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.21,0.40,856.60,600.40,0.00,0.00,0.00,659.20,17.60,0.00,26.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1318.40,423640,0,3431204,89.01,16916,296748,3317820,86.07,3161504,185320,64,3033188,36344,2440,9012,10752,0,0,0.00,0,0.00,0,293,1.74,1.88,1.59,0,9.00,0.00,1318.40,146.49,0.03,3.47,0.18,0.16,2.60,4.00,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,79.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.88,0.80,1036.20,943.00,0.00,0.00,0.00,12.80,25.20,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,425752,0,3429092,88.96,16924,293632,3317820,86.07,3158708,185340,160,3033504,36344,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.76,1.88,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,81.20,45.20,640.51,5.62,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.80,0.00,0.00,0.00,16.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,425760,0,3429084,88.96,16932,293656,3317820,86.07,3158716,185344,240,3033516,36344,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.78,1.88,1.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
