timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.81,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,87.58,1.80,1790.20,1643.00,0.00,0.00,0.00,20.00,214.80,0.00,5738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,450436,0,3404408,88.32,16620,292880,3327872,86.33,3135984,184812,264,3011316,35216,2496,8996,10752,0,0,0.00,0,0.00,1,298,1.71,1.95,1.54,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,357.80,354.80,82.43,39.69,0.00,0.00,0.00,0.01
2018-01-07 04:47:21,86.57,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,12.63,0.00,1140.00,943.80,0.00,0.00,0.00,83.20,24.20,0.00,343.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,450188,0,3404656,88.32,16628,292860,3327872,86.33,3136108,184820,40,3011452,35280,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.73,1.95,1.55,0,6.00,0.00,166.40,27.73,0.00,0.00,0.00,0.00,81.40,47.80,600.29,8.40,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,839.80,0.00,0.00,0.00,56.80,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,450188,0,3404656,88.32,16636,292880,3327872,86.33,3136108,184820,360,3011476,35288,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.75,1.96,1.55,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,942.40,855.60,0.00,0.00,0.00,21.60,19.80,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,444416,0,3410428,88.47,16648,299168,3327872,86.33,3139456,187976,6700,3011656,35304,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.77,1.96,1.55,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,76.80,42.60,632.27,4.43,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,780.40,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444416,0,3410428,88.47,16656,299192,3327872,86.33,3139552,187976,6732,3011704,35312,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.79,1.96,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,782.80,0.00,0.00,0.00,0.00,14.40,0.00,189.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443056,0,3411788,88.51,16656,299216,3327872,86.33,3140388,187984,6756,3012500,35304,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.89,1.97,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,813.20,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442932,0,3411912,88.51,16664,299240,3327872,86.33,3140372,188000,6780,3012532,35312,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.90,1.97,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.20,843.20,0.00,0.00,0.00,19.20,301.00,0.00,461.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,441884,0,3412960,88.54,16672,299264,3327872,86.33,3141584,188040,6768,3013696,35320,2512,9264,10752,0,0,0.00,0,0.00,3,300,1.91,1.97,1.57,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.00,5.60,0.59,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,844.40,0.00,0.00,0.00,97.60,21.40,0.00,111.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,442904,0,3411940,88.51,16680,299288,3327872,86.33,3140464,188056,6340,3012552,35336,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.91,1.98,1.57,0,6.60,0.00,195.20,29.58,0.00,0.00,0.00,0.00,2.60,4.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.80,0.00,0.00,0.00,1264.00,9.60,0.00,165.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2528.00,437508,0,3417336,88.65,16688,299312,3327872,86.33,3143784,188076,144,3017912,35288,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.92,1.98,1.57,0,11.40,0.00,2528.00,221.75,0.08,7.44,0.28,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.00,0.00,0.00,0.00,8.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437516,0,3417328,88.65,16696,299336,3327872,86.33,3143784,188076,192,3017912,35288,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.93,1.98,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,831.60,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437516,0,3417328,88.65,16704,299356,3327872,86.33,3143792,188100,212,3017912,35296,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.98,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.40,0.00,0.00,0.00,3.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437380,0,3417464,88.65,16712,299384,3327872,86.33,3145792,188120,248,3017848,35328,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.94,1.98,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,839.60,0.00,0.00,0.00,20.00,12.00,0.00,96.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,438524,0,3416320,88.62,16720,299408,3327872,86.33,3144368,188156,228,3016396,35352,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,1.99,1.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.60,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,438384,0,3416460,88.63,16728,299432,3327872,86.33,3144376,188180,284,3016404,35376,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.02,1.99,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,71.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,855.20,756.00,0.00,0.00,0.00,48.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,435640,0,3419204,88.70,16736,302604,3327872,86.33,3144864,190888,3228,3016420,35400,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.02,1.99,1.59,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,47.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.32,1.20,1153.80,1019.60,0.00,0.00,0.00,16.80,30.80,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,441024,0,3413820,88.56,16744,296380,3327872,86.33,3142180,187776,3348,3016836,35372,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.86,1.96,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,138.20,132.60,647.29,641.40,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,839.80,0.00,0.00,0.00,24.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,441016,0,3413828,88.56,16752,296404,3327872,86.33,3142184,187776,3452,3016840,35388,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.87,1.96,1.58,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,98.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.80,0.00,955.40,920.20,0.00,0.00,0.00,1948.00,23.20,0.00,323.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3896.00,435516,0,3419328,88.70,16760,302688,3327872,86.33,3145348,190984,32,3016924,35396,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.88,1.96,1.59,0,23.00,0.00,3896.00,169.39,0.17,7.44,0.28,0.64,76.80,41.80,631.93,4.39,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,783.40,0.00,0.00,0.00,20.80,13.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,434708,0,3420136,88.72,16768,302712,3327872,86.33,3143488,190984,184,3017096,35396,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.97,1.98,1.60,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,779.60,0.00,0.00,0.00,0.00,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434700,0,3420144,88.72,16768,302736,3327872,86.33,3145624,191004,220,3017124,35404,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.97,1.98,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,847.40,0.00,0.00,0.00,5.60,12.60,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427640,0,3427204,88.91,16776,302760,3327872,86.33,3150184,190992,244,3023656,35404,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.97,1.98,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,837.60,0.00,0.00,0.00,3.20,12.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427664,0,3427180,88.91,16784,302784,3327872,86.33,3152148,190992,276,3023604,35404,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.98,1.98,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.80,0.00,0.00,0.00,4.00,10.40,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427320,0,3427524,88.91,16792,302808,3327872,86.33,3152464,191036,300,3023856,35404,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.06,2.00,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.60,896.40,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,427344,0,3427500,88.91,16800,302828,3327872,86.33,3152420,191036,324,3023884,35404,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,2.00,1.61,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.20,0.00,0.00,0.00,53.60,10.20,0.00,459.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,427300,0,3427544,88.92,16808,302856,3327872,86.33,3152488,191072,40,3023884,35404,2488,8996,10752,0,0,0.00,0,0.00,7,297,2.05,2.00,1.61,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.80,0.00,0.00,0.00,8.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,427324,0,3427520,88.91,16816,302880,3327872,86.33,3152460,191072,132,3023904,35400,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.04,2.00,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,869.00,0.00,0.00,0.00,13.60,9.80,0.00,1341.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,434496,0,3420348,88.73,16828,302904,3316596,86.04,3145364,191120,200,3016724,35392,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,2.00,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.00,0.00,0.00,0.00,3.20,10.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434816,0,3420028,88.72,16836,302924,3316596,86.04,3144948,191136,220,3016324,35388,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.04,2.00,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434816,0,3420028,88.72,16844,302952,3316596,86.04,3144948,191136,248,3016324,35388,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.04,2.00,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,52.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.74,0.00,842.20,680.80,0.00,0.00,0.00,25.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,432708,0,3422136,88.77,16852,306132,3316596,86.04,3145432,193820,3468,3016324,35424,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.03,2.00,1.62,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,33.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,65.76,2.00,1275.20,1013.80,0.00,0.00,1.60,36.80,48.80,0.00,1230.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,73.60,443456,0,3411388,88.50,16860,293592,3316596,86.04,3142084,185376,500,3017016,35304,2520,8984,10752,0,0,0.00,0,0.00,2,301,1.87,1.96,1.61,0,1.00,3.20,73.60,76.80,0.00,0.00,0.00,0.00,144.00,141.20,649.04,644.50,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,854.20,0.00,0.00,0.00,72.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,443480,0,3411364,88.50,16860,293620,3316596,86.04,3142084,185388,180,3017016,35316,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.88,1.97,1.62,0,7.00,0.00,144.00,20.57,0.01,1.83,0.11,0.08,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,836.00,0.00,0.00,0.00,7.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443440,0,3411404,88.50,16868,293648,3316596,86.04,3142132,185416,148,3017064,35348,2520,8984,10752,0,0,0.00,0,0.00,2,301,1.89,1.97,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,833.20,0.00,0.00,0.00,4.00,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443572,0,3411272,88.49,16876,293672,3316596,86.04,3142036,185432,176,3016920,35364,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.90,1.97,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,848.40,0.00,0.00,0.00,3.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443580,0,3411264,88.49,16884,293696,3316596,86.04,3142036,185432,200,3016924,35364,2504,8984,10752,0,0,0.00,0,0.00,2,299,1.91,1.97,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,854.40,0.00,0.00,0.00,20.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,443580,0,3411264,88.49,16892,293720,3316596,86.04,3142044,185456,224,3016924,35372,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.91,1.97,1.62,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,91.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,841.80,818.20,0.00,0.00,0.00,10.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443564,0,3411280,88.49,16900,293740,3316596,86.04,3142060,185476,240,3016928,35396,2504,8984,10752,0,0,0.00,0,0.00,1,299,1.92,1.97,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.40,0.25,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,67.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,991.20,811.00,0.00,0.00,0.00,7.20,14.00,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443620,0,3411224,88.49,16908,293768,3316596,86.04,3142088,185516,292,3016988,35348,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.93,1.97,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,80.00,46.00,639.37,5.31,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,820.60,0.00,0.00,0.00,49.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,443496,0,3411348,88.50,16916,293792,3316596,86.04,3142140,185492,168,3016996,35356,2504,8984,10752,0,0,0.00,0,0.00,5,299,1.93,1.97,1.63,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,940.00,922.00,0.00,0.00,0.00,8.00,17.00,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,441520,0,3413324,88.55,16924,296964,3316596,86.04,3144364,185556,3288,3016072,35348,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.86,1.95,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,75.80,42.40,632.12,3.96,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.80,833.20,0.00,0.00,0.00,15.20,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,441396,0,3413448,88.55,16932,296984,3316596,86.04,3144376,185556,3376,3016092,35348,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.87,1.95,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,838.60,0.00,0.00,0.00,20.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,441396,0,3413448,88.55,16940,297012,3316596,86.04,3144400,185564,3404,3016092,35348,2504,8984,10752,0,0,0.00,0,0.00,4,299,1.88,1.95,1.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.40,0.00,0.00,0.00,688.00,13.40,0.00,52.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1376.00,441708,0,3413136,88.54,16948,297028,3316596,86.04,3143920,185604,0,3015548,35348,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.89,1.96,1.63,0,10.80,0.00,1376.00,127.41,0.07,6.30,0.22,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.00,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441700,0,3413144,88.54,16948,297060,3316596,86.04,3143920,185608,124,3015548,35356,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.90,1.96,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,85.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.41,0.00,841.00,803.00,0.00,0.00,0.00,12.80,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,441716,0,3413128,88.54,16956,297080,3316596,86.04,3143928,185624,188,3015548,35340,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.91,1.96,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,76.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.91,1.20,1068.40,910.80,0.00,0.00,0.00,4.00,33.00,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444032,0,3410812,88.48,16964,293964,3316596,86.04,3141232,185648,228,3015960,35324,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.91,1.96,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,45.00,640.20,5.58,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,841.80,0.00,0.00,0.00,75.20,16.80,0.00,23.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,444016,0,3410828,88.48,16972,293988,3316596,86.04,3141236,185652,0,3015968,35348,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.92,1.96,1.64,0,6.60,0.00,150.40,22.79,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
