timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:17,11.56,0.00,1.12,0.00,0.00,0.00,0.20,0.00,0.00,87.12,1.80,1707.00,1555.60,0.00,0.00,0.00,4.80,230.80,0.00,4988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472744,0,3382100,87.74,15128,297612,3364920,87.29,3138300,157272,328,2982852,38224,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.49,1.73,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,371.60,360.00,328.45,39.99,0.00,0.00,0.00,0.03
2018-01-07 04:47:22,95.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,4.30,0.00,1029.20,941.80,0.00,0.00,0.00,63.20,20.60,0.00,226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,472612,0,3382232,87.74,15136,297592,3364920,87.29,3138420,157272,552,2982972,38232,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.53,1.73,1.36,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,52.20,32.80,354.19,6.38,0.00,0.00,0.00,0.03
2018-01-07 04:47:27,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,888.80,909.00,0.00,0.00,0.00,72.80,12.20,0.00,319.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,467016,0,3387828,87.88,15148,303872,3364920,87.29,3141528,160472,6552,2983036,38248,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.57,1.74,1.37,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,76.00,40.80,631.38,4.22,0.00,0.00,0.00,0.05
2018-01-07 04:47:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,930.40,0.00,0.00,0.00,69.60,59.00,0.00,747.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,463896,0,3390948,87.97,15156,303904,3364920,87.29,3147688,157288,6444,2986000,38328,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.60,1.74,1.37,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,91.20,186.80,6.32,1708.59,0.00,0.00,0.00,0.14
2018-01-07 04:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.20,850.80,0.00,0.00,0.00,13.60,257.40,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,462692,0,3392152,88.00,15164,303924,3364920,87.29,3148692,157312,6472,2986924,38368,2512,9244,10752,0,0,0.00,0,0.00,3,300,1.64,1.75,1.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.20,5.60,0.59,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.40,0.00,0.00,0.00,0.00,57.80,0.00,217.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462744,0,3392100,88.00,15164,303952,3364920,87.29,3147820,157332,6504,2986028,38412,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.67,1.75,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.00,0.00,0.00,0.00,5.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,462768,0,3392076,88.00,15172,303976,3364920,87.29,3147856,157352,6536,2986088,38396,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.69,1.75,1.38,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,862.00,0.00,0.00,0.00,3.20,9.20,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462604,0,3392240,88.00,15180,304000,3364920,87.29,3147876,157368,6568,2986088,38412,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.72,1.76,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.60,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462620,0,3392224,88.00,15188,304024,3364920,87.29,3147872,157368,6592,2986088,38396,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.74,1.76,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,870.80,0.00,0.00,0.00,1294.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2588.80,462596,0,3392248,88.00,15196,304048,3364920,87.29,3147896,157408,192,2986088,38420,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.76,1.77,1.39,0,16.80,0.00,2588.80,154.10,0.14,8.05,0.29,0.48,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.80,0.00,0.00,0.00,43.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,462620,0,3392224,88.00,15204,304072,3364920,87.29,3147904,157432,96,2986088,38396,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.78,1.77,1.39,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,851.60,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462596,0,3392248,88.00,15212,304096,3364920,87.29,3147904,157432,144,2986092,38420,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.80,1.77,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,843.40,0.00,0.00,0.00,3.20,8.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462612,0,3392232,88.00,15220,304120,3364920,87.29,3147872,157468,172,2986028,38412,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.81,1.78,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,858.40,0.00,0.00,0.00,4.00,9.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462916,0,3391928,87.99,15228,304144,3364920,87.29,3147488,157488,196,2985604,38404,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.83,1.78,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,30.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.86,0.00,872.00,610.20,0.00,0.00,0.00,3.20,530.40,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457168,0,3397676,88.14,15236,307320,3364920,87.29,3151044,160168,3384,2988700,38428,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.68,1.75,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:48:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.20,497.80,0.00,0.00,0.00,28.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,457256,0,3397588,88.14,15244,307344,3364920,87.29,3151056,160188,3380,2988700,38316,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.55,1.72,1.39,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:37,58.71,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.48,1.20,1266.60,1372.60,0.00,0.00,0.00,17.60,42.00,0.00,1617.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,462828,0,3392016,87.99,15252,301116,3364920,87.29,3145348,160168,3380,2989156,38232,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.42,1.69,1.38,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,318.60,252.80,1874.13,643.15,0.00,0.00,0.00,0.15
2018-01-07 04:48:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,827.00,0.00,0.00,0.00,60.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,462820,0,3392024,87.99,15260,301140,3364920,87.29,3145360,160188,3344,2989156,38240,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.47,1.70,1.39,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:47,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,882.80,928.60,0.00,0.00,0.00,15.20,9.20,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,457232,0,3397612,88.14,15268,307428,3364920,87.29,3149976,161816,9672,2989160,38300,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.67,1.74,1.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,94.00,78.80,632.81,359.95,0.00,0.00,0.00,0.05
2018-01-07 04:48:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.00,0.00,0.00,0.00,1940.00,17.60,0.00,1088.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,3880.00,461616,0,3393228,88.03,15276,307456,3355956,87.06,3144668,161796,56,2983744,38292,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.70,1.74,1.40,0,23.00,0.00,3880.00,168.70,0.19,8.31,0.28,0.64,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,826.00,0.00,0.00,0.00,14.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,461592,0,3393252,88.03,15284,307468,3355956,87.06,3144724,161800,104,2983796,38292,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.72,1.75,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,837.60,0.00,0.00,0.00,0.00,9.80,0.00,322.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461300,0,3393544,88.03,15284,307500,3355956,87.06,3144904,161812,196,2983956,38296,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.74,1.75,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,853.60,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461300,0,3393544,88.03,15292,307524,3355956,87.06,3144916,161824,220,2983956,38296,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.77,1.75,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:49:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,964.40,0.00,0.00,0.00,4.00,9.00,0.00,601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451488,0,3403356,88.29,15300,307548,3355956,87.06,3154580,161868,248,2993604,38288,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.86,1.77,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,915.60,0.00,0.00,0.00,3.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451496,0,3403348,88.29,15308,307572,3355956,87.06,3154560,161868,272,2993620,38288,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.04,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,922.00,0.00,0.00,0.00,19.20,11.40,0.00,795.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,451200,0,3403644,88.30,15316,307596,3355956,87.06,3155472,161904,248,2994496,38296,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,1.81,1.44,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,851.20,0.00,0.00,0.80,40.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,451076,0,3403768,88.30,15324,307620,3355956,87.06,3155488,161924,132,2994504,38296,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,1.82,1.44,0,1.40,1.60,81.60,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.00,878.80,0.00,0.00,0.00,38.40,9.00,0.00,243.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,450992,0,3403852,88.30,15336,307644,3355956,87.06,3155504,161952,100,2994512,38288,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,1.82,1.44,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,860.20,0.00,0.00,0.00,3.20,9.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451048,0,3403796,88.30,15344,307668,3355956,87.06,3155164,161968,128,2994128,38288,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.03,1.82,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:42,76.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.00,838.40,875.20,0.00,0.00,0.00,3.20,8.00,0.00,1691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448140,0,3406704,88.37,15352,310768,3355956,87.06,3155664,164572,3236,2994128,38368,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.02,1.83,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:49:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,486.00,0.00,0.00,0.00,12.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,448156,0,3406688,88.37,15360,310792,3355956,87.06,3155628,164572,3312,2994128,38376,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.86,1.80,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:52,41.38,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,58.11,1.80,1264.40,1075.80,0.00,0.00,5.60,19.20,46.80,0.00,1486.80,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,38.40,459504,0,3395340,88.08,15368,298332,3355956,87.06,3150616,157844,224,2994764,38252,2512,8968,10752,0,0,0.00,0,0.00,2,300,1.71,1.77,1.43,0,2.80,11.20,38.40,17.71,0.00,0.00,0.00,0.00,141.80,139.60,649.16,627.86,0.00,0.00,0.00,0.05
2018-01-07 04:49:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,839.00,0.00,0.00,0.00,35.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,459488,0,3395356,88.08,15376,298352,3355956,87.06,3150616,157844,384,2994764,38268,2512,8968,10752,0,0,0.00,0,0.00,2,300,1.74,1.77,1.44,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,2.40,3.60,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.20,0.00,0.00,0.00,39.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,459480,0,3395364,88.08,15384,298384,3355956,87.06,3150648,157880,240,2994764,38280,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.76,1.77,1.44,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.20,0.00,0.00,0.00,39.20,9.80,0.00,25.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,459596,0,3395248,88.08,15392,298400,3355956,87.06,3150588,157892,104,2994688,38304,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.78,1.78,1.44,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,846.40,0.00,0.00,0.00,2.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,459548,0,3395296,88.08,15392,298432,3355956,87.06,3150600,157916,152,2994692,38360,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.79,1.78,1.45,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.20,0.00,0.00,0.00,7.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,459548,0,3395296,88.08,15400,298456,3355956,87.06,3150600,157916,188,2994692,38368,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.81,1.79,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:22,43.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65,0.00,845.40,640.80,0.00,0.00,0.00,16.80,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,459572,0,3395272,88.08,15408,298484,3355956,87.06,3150624,157956,188,2994692,38352,2504,8968,10752,0,0,0.00,0,0.00,1,299,1.75,1.77,1.45,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:50:27,73.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.98,0.00,964.20,865.20,0.00,0.00,0.00,6.40,15.00,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459564,0,3395280,88.08,15416,298508,3355956,87.06,3150692,157952,244,2994772,38368,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.77,1.78,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.80,47.40,640.25,6.06,0.00,0.00,0.00,0.05
2018-01-07 04:50:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,1164.80,0.00,0.00,0.00,4.80,20.40,0.00,1865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426692,0,3428152,88.93,15424,298532,3355956,87.06,3183596,157968,268,3027676,38368,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.78,1.78,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:50:37,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,954.80,986.20,0.00,0.00,0.00,54.40,13.00,0.00,695.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,425064,0,3429780,88.97,15432,301700,3355956,87.06,3185276,158008,3320,3026184,38368,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.80,1.78,1.45,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,113.60,115.20,633.76,707.43,0.00,0.00,0.00,0.06
2018-01-07 04:50:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,849.60,0.00,0.00,0.00,16.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,425056,0,3429788,88.97,15432,301724,3355956,87.06,3185296,158028,3268,3026196,38376,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.82,1.79,1.46,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:50:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,854.80,0.00,0.00,0.00,4.80,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425064,0,3429780,88.97,15440,301748,3355956,87.06,3185296,158028,3304,3026196,38368,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.83,1.79,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,862.60,0.00,0.00,0.00,668.00,11.60,0.00,53.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1336.00,425252,0,3429592,88.97,15448,301772,3355956,87.06,3184812,158064,32,3025656,38368,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.85,1.79,1.46,0,8.60,0.00,1336.00,155.35,0.04,4.09,0.19,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,842.20,0.00,0.00,0.00,15.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,425244,0,3429600,88.97,15456,301796,3355956,87.06,3184812,158064,152,3025656,38376,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.86,1.80,1.47,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:02,11.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.18,1.20,912.40,586.60,0.00,0.00,0.00,4.80,28.60,0.00,193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427512,0,3427332,88.91,15464,298712,3355956,87.06,3182220,158088,184,3026056,38408,2440,9032,10752,0,0,0.00,0,0.00,0,297,1.71,1.77,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,6.60,1.17,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:51:07,83.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,16.75,0.00,970.80,919.40,0.00,0.00,0.80,16.00,11.20,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,427656,0,3427188,88.91,15472,298700,3355956,87.06,3182112,158096,264,3026084,38388,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.73,1.77,1.46,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,79.20,43.40,639.77,5.00,0.00,0.00,0.00,0.05
2018-01-07 04:51:12,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,856.60,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427656,0,3427188,88.91,15480,298724,3355956,87.06,3182132,158112,292,3026084,38388,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.75,1.78,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
