timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:15,10.19,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,88.09,1.80,1781.80,1583.60,0.00,0.00,10.40,4.80,202.00,0.00,6572.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,9.60,536116,0,3318728,86.09,14276,292640,3256496,84.48,3050628,183220,332,2926952,36508,2496,8864,10752,0,0,0.00,0,0.00,0,298,1.56,1.76,1.44,0,0.80,20.80,9.60,38.00,0.00,0.00,0.00,0.00,337.60,340.60,38.50,38.79,0.00,0.00,0.00,0.00
2018-01-07 04:47:20,86.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.40,1098.00,932.40,0.00,0.00,3.20,64.80,28.00,0.00,357.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,129.60,536092,0,3318752,86.09,14284,292620,3256496,84.48,3050888,183224,556,2927220,36548,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.59,1.76,1.44,0,1.60,6.40,129.60,85.00,0.00,0.00,0.00,0.00,85.00,49.40,643.24,7.17,0.00,0.00,0.00,0.05
2018-01-07 04:47:25,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,902.00,892.00,0.00,0.00,0.00,13.60,46.80,0.00,355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,531040,0,3323804,86.22,14296,295736,3256496,84.48,3055772,183232,3684,2929000,36560,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.63,1.77,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,54.40,58.60,316.75,344.69,0.00,0.00,0.00,0.03
2018-01-07 04:47:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,915.20,901.20,0.00,0.00,0.00,108.80,77.40,0.00,473.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,217.60,524836,0,3330008,86.39,14296,298928,3256496,84.48,3062184,183236,6336,2932196,36548,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.74,1.79,1.45,0,6.80,0.00,217.60,32.00,0.00,0.00,0.00,0.00,76.20,96.60,318.63,700.48,0.00,0.00,0.00,0.06
2018-01-07 04:47:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,796.80,0.00,0.00,0.00,20.80,12.00,0.00,220.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,522140,0,3332704,86.45,14304,298952,3256496,84.48,3064360,183256,6448,2934376,36572,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.76,1.79,1.45,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,799.00,0.00,0.00,0.00,9.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,522132,0,3332712,86.46,14312,298976,3256496,84.48,3064368,183280,6468,2934428,36596,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.86,1.81,1.46,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:47:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,828.00,0.00,0.00,0.00,6.40,13.00,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519288,0,3335556,86.53,14320,299000,3256496,84.48,3067256,183300,6496,2937244,36588,2496,8872,10752,0,0,0.00,0,0.00,2,298,1.87,1.81,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,832.00,0.00,0.00,0.00,3.20,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519280,0,3335564,86.53,14328,299024,3256496,84.48,3067256,183300,6528,2937260,36604,2496,8872,10752,0,0,0.00,0,0.00,2,298,1.88,1.82,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.20,0.00,0.00,0.00,4.00,9.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519328,0,3335516,86.53,14336,299048,3256496,84.48,3067308,183336,6552,2937260,36476,2496,8872,10752,0,0,0.00,0,0.00,2,298,1.89,1.82,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,850.20,0.00,0.00,0.00,1268.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2537.60,519352,0,3335492,86.53,14344,299072,3256496,84.48,3067312,183356,304,2937260,36484,2496,8872,10752,0,0,0.00,0,0.00,2,298,1.90,1.82,1.47,0,11.80,0.00,2537.60,215.05,0.08,6.92,0.20,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,903.40,0.00,0.00,0.00,60.00,9.00,0.00,905.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,519148,0,3335696,86.53,14352,299096,3256496,84.48,3065276,183368,60,2937260,36492,2496,8872,10752,0,0,0.00,0,0.00,2,298,1.99,1.84,1.48,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,841.60,0.00,0.00,0.00,6.40,9.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519156,0,3335688,86.53,14360,299120,3256496,84.48,3065280,183380,116,2937260,36456,2496,8872,10752,0,0,0.00,0,0.00,2,298,1.99,1.84,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,880.40,0.00,0.00,0.00,4.00,9.80,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519616,0,3335228,86.52,14368,299144,3256496,84.48,3065236,183396,152,2937200,36472,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.99,1.85,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,843.80,0.00,0.00,0.00,4.80,9.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519748,0,3335096,86.52,14376,299168,3256496,84.48,3066884,183436,180,2936776,36512,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.99,1.85,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:25,53.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.37,0.00,879.20,690.40,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518732,0,3336112,86.54,14384,300768,3256496,84.48,3067120,184768,1784,2936784,36536,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.91,1.83,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:30,4.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.67,0.00,867.00,514.20,0.00,0.00,0.00,24.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,517236,0,3337608,86.58,14392,302288,3256496,84.48,3067368,186092,3308,2936792,36544,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.76,1.80,1.48,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:35,49.29,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,50.10,1.20,1253.60,1442.20,0.00,0.00,0.00,12.00,183.40,0.00,2732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517060,0,3337784,86.59,14400,296064,3247268,84.24,3067084,185968,3392,2942592,36444,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.62,1.77,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,458.20,321.60,3084.18,614.07,0.00,0.00,0.00,0.25
2018-01-07 04:48:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,846.80,0.00,0.00,0.00,91.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,516936,0,3337908,86.59,14408,296088,3247268,84.24,3067096,185988,3156,2942592,36444,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.65,1.78,1.47,0,5.60,0.00,182.40,32.57,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:45,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,921.00,940.20,0.00,0.00,0.00,12.80,11.20,0.00,616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,511488,0,3343356,86.73,14416,302376,3247268,84.24,3071764,187592,9504,2942600,36456,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.68,1.78,1.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,112.60,116.20,634.29,711.87,0.00,0.00,0.00,0.06
2018-01-07 04:48:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,812.20,0.00,0.00,0.00,10.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,511488,0,3343356,86.73,14424,302400,3247268,84.24,3071792,187592,9556,2942628,36460,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.70,1.79,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,815.00,0.00,0.00,0.00,317.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,635.20,511364,0,3343480,86.73,14424,302424,3247268,84.24,3071820,187620,8000,2942640,36460,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.73,1.79,1.48,0,3.20,0.00,635.20,198.50,0.01,2.50,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,841.20,0.00,0.00,0.00,328.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,656.00,511364,0,3343480,86.73,14432,302448,3247268,84.24,3071832,187640,6508,2942640,36460,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.83,1.81,1.49,0,4.20,0.00,656.00,156.19,0.01,2.10,0.19,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,845.40,0.00,0.00,0.00,12.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,511364,0,3343480,86.73,14440,302472,3247268,84.24,3071832,187640,6540,2942640,36460,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.84,1.81,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.80,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511364,0,3343480,86.73,14448,302496,3247268,84.24,3071840,187664,6564,2942640,36460,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.85,1.81,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,926.80,0.00,0.00,0.00,675.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1350.40,511248,0,3343596,86.74,14456,302520,3247268,84.24,3071864,187700,3204,2942660,36456,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.87,1.82,1.50,0,9.00,0.00,1350.40,150.04,0.04,4.36,0.18,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,866.80,0.00,0.00,0.00,636.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1272.00,511240,0,3343604,86.74,14464,302544,3247268,84.24,3071892,187720,144,2942660,36464,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.88,1.82,1.50,0,5.60,0.00,1272.00,227.14,0.02,2.71,0.29,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,841.80,0.00,0.00,0.00,6.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511240,0,3343604,86.74,14472,302568,3247268,84.24,3071896,187720,180,2942672,36464,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.89,1.82,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,847.40,0.00,0.00,0.00,29.60,11.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,511124,0,3343720,86.74,14484,302592,3247268,84.24,3071924,187768,224,2942672,36456,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.90,1.83,1.51,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.72,847.31,0.00,0.00,0.00,5.59,10.38,0.00,69.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,511444,0,3343400,86.73,14492,302612,3247268,84.24,3071108,187768,252,2941772,36464,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.90,1.83,1.51,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:49:40,59.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,855.40,725.80,0.00,0.00,0.00,4.80,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509932,0,3344912,86.77,14500,304216,3247268,84.24,3071324,189112,1864,2941760,36500,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.83,1.82,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:49:45,21.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.41,0.00,874.60,589.40,0.00,0.00,0.00,9.60,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508312,0,3346532,86.81,14508,305816,3247268,84.24,3071568,190468,3488,2941760,36548,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.68,1.79,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:49:50,35.76,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,63.84,1.40,1240.80,1007.60,0.00,0.00,0.00,59.20,36.00,0.00,1223.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,519640,0,3335204,86.52,14516,293364,3247268,84.24,3066360,183792,96,2942272,36472,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.55,1.76,1.49,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,144.00,142.00,648.92,643.12,0.00,0.00,0.00,0.05
2018-01-07 04:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.80,0.00,0.00,0.00,40.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,519664,0,3335180,86.52,14524,293384,3247268,84.24,3066360,183792,320,2942272,36480,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.67,1.78,1.50,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:50:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,840.80,0.00,0.00,0.00,22.40,15.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,519664,0,3335180,86.52,14532,293412,3247268,84.24,3066372,183812,348,2942288,36488,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.69,1.78,1.50,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,844.60,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519664,0,3335180,86.52,14540,293436,3247268,84.24,3066392,183832,372,2942288,36496,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.72,1.78,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,853.40,0.00,0.00,0.00,73.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,519664,0,3335180,86.52,14540,293460,3247268,84.24,3066420,183848,60,2942292,36504,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.74,1.79,1.51,0,7.20,0.00,147.20,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,853.00,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,519664,0,3335180,86.52,14548,293484,3247268,84.24,3066428,183864,140,2942308,36512,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.76,1.79,1.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:20,62.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.83,0.00,854.40,723.00,0.00,0.00,0.00,4.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519664,0,3335180,86.52,14556,293508,3247268,84.24,3066444,183884,168,2942308,36520,2496,8884,10752,0,0,0.00,0,0.00,1,298,1.70,1.78,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:50:25,67.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.63,0.00,977.20,806.20,0.00,0.00,0.00,4.00,12.80,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519744,0,3335100,86.52,14564,293532,3247268,84.24,3066516,183900,204,2942368,36448,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.72,1.78,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.60,45.00,639.44,4.71,0.00,0.00,0.00,0.05
2018-01-07 04:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,834.20,0.00,0.00,0.00,4.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519620,0,3335224,86.52,14572,293556,3247268,84.24,3066516,183900,228,2942376,36456,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.75,1.78,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:35,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,979.60,1011.40,0.00,0.00,0.00,14.40,164.60,0.00,1398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523896,0,3330948,86.41,14580,296720,3238544,84.01,3062608,183956,3400,2935304,36456,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.77,1.79,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,145.00,186.40,635.91,1388.42,0.00,0.00,0.00,0.11
2018-01-07 04:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,836.60,0.00,0.00,0.00,15.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,523632,0,3331212,86.42,14580,296744,3238544,84.01,3062644,183968,3460,2935308,36496,2496,8876,10752,0,0,0.00,0,0.00,2,298,1.79,1.79,1.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:50:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.60,0.00,0.00,0.00,55.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,523616,0,3331228,86.42,14588,296772,3238544,84.01,3062652,183992,3224,2935312,36520,2496,8876,10752,0,0,0.00,0,0.00,2,298,1.80,1.79,1.52,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,840.80,0.00,0.00,0.00,8.00,10.20,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,523780,0,3331064,86.41,14596,296796,3238544,84.01,3062216,184012,3272,2934836,36544,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.82,1.80,1.52,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,846.60,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,523764,0,3331080,86.41,14604,296820,3238544,84.01,3062224,184036,3296,2934836,36568,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.83,1.80,1.52,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:00,31.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.15,0.00,854.00,605.00,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523748,0,3331096,86.41,14612,296840,3238544,84.01,3062224,184036,3328,2934836,36592,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.69,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:51:05,74.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,24.80,1.20,1060.60,899.20,0.00,0.00,0.00,4.00,31.40,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526404,0,3328440,86.34,14620,293732,3238544,84.01,3059532,184060,232,2935252,36624,2488,8876,10752,0,0,0.00,0,0.00,6,297,1.71,1.78,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.20,45.20,640.76,5.40,0.00,0.00,0.00,0.05
2018-01-07 04:51:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,852.80,0.00,0.00,0.00,30.40,15.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,526412,0,3328432,86.34,14628,293756,3238544,84.01,3059552,184084,288,2935256,36616,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.73,1.78,1.52,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
