timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,66.57,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,31.02,1.80,1720.00,1729.20,0.00,0.00,0.00,5.60,214.40,0.00,5607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424060,0,3430784,89.00,9612,284296,3356584,87.07,3208556,136316,216,3050984,37288,2496,9084,10752,0,0,0.00,0,0.00,1,298,2.10,2.13,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,346.40,356.40,39.38,40.70,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,83.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.35,0.00,1075.20,897.80,0.00,0.00,0.00,32.80,21.60,0.00,358.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,424036,0,3430808,89.00,9620,284280,3356584,87.07,3208684,136324,336,3051120,37312,2496,9084,10752,0,0,0.00,0,0.00,2,298,2.09,2.13,1.63,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,85.00,45.20,642.96,6.83,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,838.40,0.00,0.00,0.00,51.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,424020,0,3430824,89.00,9628,284304,3356584,87.07,3208692,136324,536,3051140,37328,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.40,2.19,1.65,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,974.20,861.80,0.00,0.00,0.00,13.60,20.20,0.00,423.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,417848,0,3436996,89.16,9640,290584,3356584,87.07,3212072,139468,6836,3051296,37336,2496,9084,10752,0,0,0.00,0,0.00,5,298,2.53,2.22,1.66,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,76.20,34.60,632.28,4.24,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,785.00,0.00,0.00,0.00,28.00,16.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,417872,0,3436972,89.16,9648,290608,3356584,87.07,3212096,139488,6876,3051344,37336,2496,9084,10752,0,0,0.00,0,0.00,4,298,2.57,2.23,1.67,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,791.60,0.00,0.00,0.00,112.00,14.20,0.00,330.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,224.00,417764,0,3437080,89.16,9656,290632,3356584,87.07,3212152,139504,6296,3051376,37336,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.52,2.23,1.67,0,7.20,0.00,224.00,31.11,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,809.80,0.00,0.00,0.00,10.40,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,417812,0,3437032,89.16,9664,290652,3356584,87.07,3212152,139512,6372,3051416,37328,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.48,2.23,1.68,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,835.20,0.00,0.00,0.00,0.00,14.00,0.00,355.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416040,0,3438804,89.21,9664,290680,3356584,87.07,3213776,139544,6412,3052952,37328,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.44,2.22,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.60,851.20,0.00,0.00,0.00,8.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,416056,0,3438788,89.21,9672,290704,3356584,87.07,3213756,139540,6456,3052964,37336,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.41,2.22,1.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,880.60,0.00,0.00,0.00,1254.40,10.20,0.00,208.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2508.80,409456,0,3445388,89.38,9680,290728,3356584,87.07,3220324,139580,264,3059484,37336,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.37,2.22,1.68,0,10.80,0.00,2508.80,232.30,0.08,7.33,0.37,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,829.80,0.00,0.00,0.00,21.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,409480,0,3445364,89.38,9688,290756,3356584,87.07,3220312,139580,272,3059492,37352,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.34,2.21,1.68,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.60,0.00,0.00,0.00,5.60,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,409552,0,3445292,89.38,9696,290776,3356584,87.07,3220332,139604,284,3059492,37280,2496,9084,10752,0,0,0.00,0,0.00,3,298,2.32,2.21,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.20,0.00,0.00,0.00,48.80,10.00,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,409568,0,3445276,89.38,9704,290800,3356584,87.07,3220292,139640,16,3059428,37272,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.29,2.21,1.69,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.60,0.00,0.00,0.00,8.00,10.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,409740,0,3445104,89.37,9712,290824,3356584,87.07,3219880,139660,124,3059004,37272,2440,9084,10752,0,0,0.00,0,0.00,3,291,2.27,2.20,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.60,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409732,0,3445112,89.37,9720,290852,3356584,87.07,3219880,139660,156,3059008,37280,2440,9084,10752,0,0,0.00,0,0.00,3,291,2.25,2.20,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,91.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,853.60,881.40,0.00,0.00,0.00,4.00,10.80,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408392,0,3446452,89.41,9728,292372,3356584,87.07,3220224,140952,1684,3059108,37272,2440,9084,10752,0,0,0.00,0,0.00,2,291,2.23,2.20,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,55.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.78,1.20,1153.40,1092.60,0.00,0.00,0.00,24.00,33.40,0.00,881.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,411964,0,3442880,89.31,9736,287724,3356584,87.07,3217784,139208,3332,3059532,37240,2488,9084,10752,0,0,0.00,0,0.00,3,297,2.13,2.18,1.69,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,137.80,133.40,647.45,630.87,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,877.00,0.00,0.00,0.00,28.00,13.80,0.00,540.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,407272,0,3447572,89.43,9744,287748,3356584,87.07,3222496,139228,3444,3064232,37208,2488,9084,10752,0,0,0.00,0,0.00,5,297,2.12,2.17,1.69,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,989.60,909.00,0.00,0.00,1.60,5.60,16.40,0.00,471.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,401784,0,3453060,89.58,9752,294032,3356584,87.07,3227080,140884,9728,3064280,37260,2488,9084,10752,0,0,0.00,0,0.00,2,297,2.11,2.17,1.69,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,95.40,78.60,633.42,349.33,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,815.20,0.00,0.00,0.00,78.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,401776,0,3453068,89.58,9760,294060,3356584,87.07,3227196,140876,9468,3064324,37272,2488,9084,10752,0,0,0.00,0,0.00,5,297,2.10,2.17,1.69,0,6.20,0.00,156.80,25.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,807.00,0.00,0.00,0.00,7.20,12.20,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,411572,0,3443272,89.32,9768,294080,3347368,86.84,3217028,140888,9468,3054084,37280,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.09,2.16,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.04,812.18,0.00,0.00,0.00,304.99,11.38,0.00,21.96,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,609.98,411572,0,3443272,89.32,9776,294104,3347368,86.84,3217036,140888,8012,3054088,37280,2488,9068,10752,0,0,0.00,0,0.00,2,297,2.08,2.16,1.69,0,3.39,0.00,609.98,179.76,0.01,2.12,0.24,0.08,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,836.60,0.00,0.00,0.00,339.20,13.00,0.00,20.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,678.40,411564,0,3443280,89.32,9784,294128,3347368,86.84,3217048,140908,6400,3054092,37288,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.08,2.16,1.70,0,4.80,0.00,678.40,141.33,0.01,2.83,0.17,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,832.40,0.00,0.00,0.00,12.00,11.20,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,411340,0,3443504,89.33,9792,294156,3347368,86.84,3217088,140956,6488,3054092,37312,2488,9068,10752,0,0,0.00,0,0.00,2,297,2.07,2.16,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.40,913.20,0.00,0.00,0.00,1256.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,411240,0,3443604,89.33,9800,294176,3347368,86.84,3217068,140952,280,3054128,37300,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.07,2.15,1.70,0,10.80,0.00,2513.60,232.74,0.08,7.56,0.30,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.80,0.00,0.00,0.00,8.00,10.00,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,411168,0,3443676,89.33,9808,294200,3347368,86.84,3217132,140988,292,3054128,37316,2488,9068,10752,0,0,0.00,0,0.00,2,297,2.06,2.15,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,841.00,0.00,0.00,0.00,45.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,411160,0,3443684,89.33,9816,294224,3347368,86.84,3217108,140988,168,3054136,37332,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.06,2.15,1.70,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.00,880.20,0.00,0.00,0.00,17.60,10.40,0.00,812.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,411120,0,3443724,89.33,9828,294252,3347368,86.84,3217240,141036,180,3054156,37344,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.05,2.15,1.70,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.60,0.00,0.00,0.00,17.60,10.80,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,411176,0,3443668,89.33,9836,294272,3347368,86.84,3216844,141020,200,3053760,37360,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.05,2.14,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,832.40,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411160,0,3443684,89.33,9844,294296,3347368,86.84,3216848,141016,212,3053760,37376,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.04,2.14,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,77.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.43,0.00,853.40,770.20,0.00,0.00,0.00,5.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,408264,0,3446580,89.41,9852,297376,3347368,86.84,3217296,143668,3448,3053764,37340,2440,9068,10752,0,0,0.00,0,0.00,0,291,2.04,2.14,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,36.37,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,62.31,1.60,1326.20,1317.40,0.00,0.00,0.80,13.60,49.60,0.00,1983.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,419640,0,3435204,89.11,9860,285016,3347368,86.84,3212336,136896,336,3054356,37224,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.88,2.10,1.70,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,331.00,252.40,1875.69,641.58,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,844.40,0.00,0.00,0.00,33.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,419664,0,3435180,89.11,9868,285040,3347368,86.84,3212336,136896,448,3054364,37236,2504,9068,10752,0,0,0.00,0,0.00,9,299,1.89,2.10,1.70,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,820.60,0.00,0.00,0.00,75.20,15.40,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,419680,0,3435164,89.11,9876,285064,3347368,86.84,3212364,136924,124,3054392,37220,2504,9068,10752,0,0,0.00,0,0.00,4,299,1.90,2.10,1.70,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,828.00,0.00,0.00,0.00,8.80,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,419672,0,3435172,89.11,9884,285088,3347368,86.84,3212336,136944,156,3054324,37236,2496,9068,10752,0,0,0.00,0,0.00,4,298,1.90,2.10,1.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,843.20,0.00,0.00,0.00,21.60,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,419688,0,3435156,89.11,9892,285112,3347368,86.84,3212344,136968,168,3054332,37220,2496,9068,10752,0,0,0.00,0,0.00,8,298,1.91,2.10,1.70,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,835.20,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419688,0,3435156,89.11,9900,285132,3347368,86.84,3212344,136976,196,3054336,37220,2496,9068,10752,0,0,0.00,0,0.00,4,298,1.92,2.10,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,837.00,0.00,0.00,0.00,2.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,419688,0,3435156,89.11,9900,285160,3347368,86.84,3212372,137004,212,3054340,37220,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.92,2.09,1.71,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,73.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.63,0.00,944.00,836.20,0.00,0.00,0.00,8.00,13.80,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419656,0,3435188,89.11,9908,285188,3347368,86.84,3212448,137004,256,3054400,37252,2496,9068,10752,0,0,0.00,0,0.00,2,298,1.77,2.06,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,78.20,41.40,639.15,5.42,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,822.20,0.00,0.00,0.00,4.80,13.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419680,0,3435164,89.11,9916,285212,3347368,86.84,3212448,137004,280,3054412,37236,2496,9068,10752,0,0,0.00,0,0.00,2,298,1.79,2.06,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,961.00,900.40,0.00,0.00,0.00,45.60,17.20,0.00,317.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,417052,0,3437792,89.18,9924,288388,3347368,86.84,3215708,137064,3244,3054500,37268,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.81,2.06,1.70,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,75.60,40.60,632.12,3.55,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,844.60,0.00,0.00,0.00,33.60,17.60,0.00,100.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,418044,0,3436800,89.16,9932,288408,3347368,86.84,3214220,137080,3336,3052964,37276,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.82,2.06,1.70,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,832.40,0.00,0.00,0.00,8.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,418044,0,3436800,89.16,9940,288432,3347368,86.84,3214224,137080,3380,3052972,37276,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.84,2.06,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,840.40,0.00,0.00,0.00,3.20,11.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418348,0,3436496,89.15,9948,288456,3347368,86.84,3213780,137124,3404,3052500,37276,2440,9068,10752,0,0,0.00,0,0.00,3,291,1.85,2.05,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,835.20,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418348,0,3436496,89.15,9956,288480,3347368,86.84,3213784,137124,3428,3052504,37276,2440,9068,10752,0,0,0.00,0,0.00,3,291,1.86,2.05,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,843.20,833.20,0.00,0.00,0.00,6.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,418364,0,3436480,89.15,9964,288504,3347368,86.84,3213804,137168,3436,3052504,37260,2440,9068,10752,0,0,0.00,0,0.00,2,291,1.87,2.05,1.71,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,71.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.77,1.20,1056.00,890.40,0.00,0.00,0.00,7.20,33.00,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,421168,0,3433676,89.07,9972,285384,3347368,86.84,3211108,137168,332,3052936,37248,2488,9068,10752,0,0,0.00,0,0.00,3,297,1.72,2.02,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,81.60,43.20,640.64,5.74,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,841.60,0.00,0.00,0.00,80.80,16.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,421160,0,3433684,89.07,9980,285408,3347368,86.84,3211132,137188,76,3052944,37256,2488,9068,10752,0,0,0.00,0,0.00,3,297,1.82,2.03,1.70,0,5.00,0.00,161.60,32.32,0.00,0.16,0.16,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
