timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.11,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,88.68,1.80,1846.20,1714.40,0.00,0.00,10.40,82.40,206.00,0.00,5864.60,0.00,0.00,0.00,0.00,6.80,0.40,6.40,20.80,164.80,479500,0,3375344,87.56,16804,292968,3342456,86.71,3106628,184936,84,2981816,35328,2496,8928,10752,0,0,0.00,0,0.00,0,298,2.03,1.90,1.49,0,6.80,20.80,164.80,27.29,0.00,0.24,0.24,0.16,381.80,361.00,359.11,40.34,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,90.99,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,8.31,0.00,1041.60,876.20,0.00,0.00,14.40,32.00,21.00,0.00,209.00,0.00,0.00,0.00,0.00,4.20,3.60,0.60,28.80,64.00,479360,0,3375484,87.56,16812,292944,3342456,86.71,3106752,184940,260,2981936,35412,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.03,1.90,1.49,0,4.20,28.80,64.00,22.10,0.00,0.38,0.19,0.08,48.00,30.60,323.94,5.21,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,97.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,909.80,847.40,0.00,0.00,0.00,50.40,15.80,0.00,172.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,476436,0,3378408,87.64,16820,296076,3342456,86.71,3108288,186560,3584,2981984,35420,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.03,1.91,1.50,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,39.20,17.60,315.76,2.25,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,928.80,907.40,0.00,0.00,0.00,21.60,90.40,0.00,442.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,472128,0,3382716,87.75,16832,299256,3342456,86.71,3113132,186508,6796,2983576,35440,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.02,1.91,1.50,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,70.60,96.00,318.23,693.45,0.00,0.00,0.00,0.06
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,825.20,0.00,0.00,0.00,3.20,11.40,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471268,0,3383576,87.77,16840,299280,3342456,86.71,3111424,186520,6820,2983912,35440,2496,8932,10752,0,0,0.00,0,0.00,6,298,2.02,1.91,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,822.40,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471268,0,3383576,87.77,16848,299304,3342456,86.71,3111436,186540,6844,2983920,35440,2496,8932,10752,0,0,0.00,0,0.00,5,298,2.02,1.91,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,832.20,0.00,0.00,0.00,19.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,471144,0,3383700,87.78,16856,299324,3342456,86.71,3111460,186576,6868,2983956,35440,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.02,1.91,1.51,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.80,0.00,0.00,0.00,1369.60,14.40,0.00,23.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2739.20,471176,0,3383668,87.78,16856,299352,3342456,86.71,3113588,186592,76,2983980,35408,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.10,1.93,1.52,0,17.80,0.00,2739.20,153.89,0.16,8.72,0.22,0.40,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,840.00,0.00,0.00,0.00,16.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,471168,0,3383676,87.78,16864,299376,3342456,86.71,3113588,186592,172,2983980,35420,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.09,1.93,1.52,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,814.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471168,0,3383676,87.78,16872,299400,3342456,86.71,3113600,186612,196,2983984,35420,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.08,1.93,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,817.40,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471044,0,3383800,87.78,16880,299428,3342456,86.71,3113612,186632,224,2983988,35420,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.08,1.93,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,824.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471036,0,3383808,87.78,16888,299448,3342456,86.71,3113620,186660,244,2983992,35428,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.07,1.93,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.60,0.00,0.00,0.00,3.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471044,0,3383800,87.78,16896,299472,3342456,86.71,3113592,186672,268,2983928,35424,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.06,1.93,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,94.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.00,859.80,833.20,0.00,0.00,0.00,19.20,14.80,0.00,46.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,469976,0,3384868,87.81,16904,301120,3342456,86.71,3113380,188008,1900,2983520,35432,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.06,1.93,1.53,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,29.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.86,0.00,864.20,616.60,0.00,0.00,0.00,62.40,11.00,0.00,171.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,469044,0,3385800,87.83,16912,302672,3342456,86.71,3112756,189404,3228,2982604,35468,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.97,1.92,1.53,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.20,485.60,0.00,0.00,0.00,12.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469060,0,3385784,87.83,16920,302696,3342456,86.71,3112756,189432,3312,2982604,35468,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.82,1.89,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,53.18,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,46.01,1.20,1280.60,1510.80,0.00,0.00,0.00,20.80,52.20,0.00,2788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,468032,0,3386812,87.86,16928,296468,3342456,86.71,3115220,187752,3412,2989628,35440,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.83,1.89,1.52,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,458.60,323.80,3082.40,628.15,0.00,0.00,0.00,0.25
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,857.00,0.00,0.00,0.00,697.60,13.80,0.00,26.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1395.20,468048,0,3386796,87.86,16936,296492,3342456,86.71,3115248,187764,160,2989632,35472,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.00,1.92,1.53,0,10.80,0.00,1395.20,129.19,0.06,5.78,0.30,0.32,2.80,4.20,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,964.20,1019.20,0.00,0.00,0.00,0.00,15.20,0.00,1080.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456308,0,3398536,88.16,16936,302780,3342456,86.71,3123828,189392,6464,2995560,35508,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.16,1.96,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.20,116.20,634.29,701.61,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,830.40,0.00,0.00,0.00,12.80,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,456316,0,3398528,88.16,16944,302808,3342456,86.71,3126000,189368,6504,2995676,35504,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.15,1.96,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,852.60,0.00,0.00,0.00,1306.40,13.40,0.00,124.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2612.80,455784,0,3399060,88.18,16952,302828,3342456,86.71,3126076,189388,68,2995688,35576,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.14,1.96,1.55,0,16.60,0.00,2612.80,157.40,0.13,7.76,0.24,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,841.00,0.00,0.00,0.00,14.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,455808,0,3399036,88.18,16960,302852,3342456,86.71,3126036,189388,164,2995692,35576,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.13,1.96,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,895.60,0.00,0.00,0.00,4.00,9.60,0.00,1235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455732,0,3399112,88.18,16968,302876,3342456,86.71,3126120,189436,188,2995696,35576,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,1.96,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,835.20,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455788,0,3399056,88.18,16976,302900,3342456,86.71,3126100,189436,212,2995696,35560,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.11,1.96,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.00,920.00,0.00,0.00,0.00,46.40,14.20,0.00,206.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,455660,0,3399184,88.18,16984,302924,3342456,86.71,3126128,189456,72,2995724,35560,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.56,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,834.20,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455668,0,3399176,88.18,16992,302948,3342456,86.71,3126144,189456,132,2995724,35576,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.96,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,825.80,0.00,0.00,0.00,32.80,13.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,455668,0,3399176,88.18,17000,302972,3342456,86.71,3126168,189480,72,2995724,35576,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.08,1.96,1.57,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.40,0.00,0.00,0.00,48.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,455660,0,3399184,88.18,17012,302996,3342456,86.71,3126208,189532,68,2995764,35584,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.08,1.96,1.57,0,5.40,0.00,97.60,18.07,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,839.60,0.00,0.00,0.00,7.20,10.60,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461416,0,3393428,88.03,17020,303020,3331676,86.43,3120200,189556,124,2989716,35584,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.07,1.96,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,54.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.28,0.00,854.20,714.00,0.00,0.00,0.00,4.00,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459968,0,3394876,88.07,17028,304620,3331676,86.43,3120428,190896,1728,2989720,35612,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.98,1.95,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,866.00,497.00,0.00,0.00,0.00,8.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,458324,0,3396520,88.11,17036,306220,3331676,86.43,3120676,192244,3360,2989724,35652,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.83,1.92,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,40.61,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,58.38,1.40,1408.60,1330.40,0.00,0.00,2.40,10.40,46.60,0.00,2016.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,469444,0,3385400,87.82,17044,293688,3331676,86.43,3115452,185508,276,2990232,35696,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.68,1.88,1.55,0,1.00,4.80,20.80,25.60,0.00,0.00,0.00,0.00,339.80,275.80,1871.55,642.50,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,823.00,0.00,0.00,0.00,31.20,10.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,469584,0,3385260,87.82,17052,293712,3331676,86.43,3115460,185504,380,2990236,35712,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.71,1.89,1.56,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,821.00,0.00,0.00,0.00,21.60,17.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,469568,0,3385276,87.82,17060,293736,3331676,86.43,3115528,185528,388,2990296,35736,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.73,1.89,1.56,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,839.40,0.00,0.00,0.00,71.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,469552,0,3385292,87.82,17068,293760,3331676,86.43,3115552,185540,120,2990296,35760,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.75,1.89,1.56,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,831.20,0.00,0.00,0.00,4.80,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,469528,0,3385316,87.82,17076,293776,3331676,86.43,3115564,185560,144,2990304,35792,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.77,1.89,1.56,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.00,0.00,0.00,0.00,1.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,469520,0,3385324,87.82,17076,293812,3331676,86.43,3115580,185584,168,2990308,35808,2496,8924,10752,0,0,0.00,0,0.00,2,298,1.79,1.89,1.56,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,60.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.30,0.00,833.93,704.19,0.00,0.00,0.00,6.39,9.18,0.00,26.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,469552,0,3385292,87.82,17084,293832,3331676,86.43,3115592,185596,200,2990312,35784,2496,8924,10752,0,0,0.00,0,0.00,1,298,1.73,1.88,1.56,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,2.20,3.59,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,67.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,1031.40,827.00,0.00,0.00,0.00,4.80,12.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469552,0,3385292,87.82,17092,293860,3331676,86.43,3115664,185596,232,2990372,35792,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.75,1.88,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.40,46.20,640.13,5.08,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,1055.40,0.00,0.00,0.00,21.60,27.40,0.00,1386.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,436732,0,3418112,88.67,17100,293884,3331676,86.43,3148628,185628,244,3023332,35784,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.77,1.88,1.57,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,978.40,942.80,0.00,0.00,0.00,15.20,88.20,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,434004,0,3420840,88.74,17108,297056,3331676,86.43,3151836,185668,3472,3023416,35792,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.79,1.89,1.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,94.00,77.20,632.74,359.08,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,833.80,0.00,0.00,0.00,57.60,12.40,0.00,46.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,433756,0,3421088,88.75,17116,297068,3331676,86.43,3151388,185676,3240,3022904,35800,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.80,1.89,1.57,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,833.60,0.00,0.00,0.00,0.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433740,0,3421104,88.75,17116,297100,3331676,86.43,3151400,185684,3300,3022908,35816,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.82,1.89,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,843.20,0.00,0.00,0.00,3.20,10.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433928,0,3420916,88.74,17124,297124,3331676,86.43,3150964,185724,3324,3022440,35808,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.83,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,834.20,0.00,0.00,0.00,5.60,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,433920,0,3420924,88.74,17132,297148,3331676,86.43,3150964,185732,3336,3022440,35816,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.85,1.89,1.58,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,31.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.08,0.00,861.00,624.00,0.00,0.00,0.00,22.40,10.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,433920,0,3420924,88.74,17140,297172,3331676,86.43,3150972,185760,3344,3022444,35816,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.70,1.86,1.57,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,82.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.57,1.20,1039.60,951.40,0.00,0.00,0.00,7.20,35.00,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436320,0,3418524,88.68,17148,294056,3331676,86.43,3148284,185768,248,3022864,35792,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.72,1.86,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,82.40,47.20,640.38,5.87,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,841.40,0.00,0.00,0.00,16.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,436360,0,3418484,88.68,17156,294080,3331676,86.43,3148340,185772,328,3022952,35792,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.75,1.87,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.81,0.00,0.00,0.00,0.00
