timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:17,15.35,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,83.13,1.80,1821.60,1644.80,0.00,0.00,10.40,56.00,195.20,0.00,5888.80,0.00,0.00,0.00,0.00,4.80,0.40,4.40,20.80,112.00,538224,0,3316620,86.04,13620,292792,3337360,86.58,3049032,182784,160,2925424,36280,2496,8888,10752,0,0,0.00,0,0.00,6,298,1.63,1.85,1.43,0,4.80,20.80,112.00,27.67,0.00,0.00,0.00,0.00,416.20,385.20,678.88,44.48,0.00,0.00,0.00,0.06
2018-01-07 04:47:22,96.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,975.20,864.40,0.00,0.00,2.40,65.60,20.20,0.00,68.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,131.20,538288,0,3316556,86.04,13628,292768,3337360,86.58,3049148,182784,448,2925544,36344,2496,8888,10752,0,0,0.00,0,0.00,2,298,1.66,1.85,1.44,0,1.40,4.80,131.20,97.14,0.00,0.57,0.57,0.08,12.40,13.80,4.11,5.42,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,951.00,950.60,0.00,0.00,0.00,13.60,164.80,0.00,587.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,529692,0,3325152,86.26,13640,299000,3337360,86.58,3058252,182992,6832,2928552,36360,2496,8888,10752,0,0,0.00,0,0.00,5,298,1.68,1.86,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,105.60,114.40,633.23,701.38,0.00,0.00,0.00,0.06
2018-01-07 04:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,832.20,0.00,0.00,0.00,1344.00,28.60,0.00,22.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2688.00,519104,0,3335740,86.53,13640,299080,3337360,86.58,3069000,182800,68,2939120,36376,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.79,1.88,1.45,0,17.40,0.00,2688.00,154.48,0.13,7.31,0.28,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,814.40,0.00,0.00,0.00,20.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,518956,0,3335888,86.54,13648,299104,3337360,86.58,3069068,182804,188,2939168,36408,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.81,1.88,1.45,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,828.00,0.00,0.00,0.00,3.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518988,0,3335856,86.54,13656,299128,3337360,86.58,3069088,182820,212,2939192,36384,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.82,1.88,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,835.80,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518856,0,3335988,86.54,13664,299152,3337360,86.58,3069108,182844,236,2939212,36400,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.84,1.88,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,854.20,0.00,0.00,0.00,3.20,12.60,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522984,0,3331860,86.43,13672,299172,3337360,86.58,3064496,182864,264,2934556,36456,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.85,1.88,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,854.60,0.00,0.00,0.00,59.20,12.20,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,523160,0,3331684,86.43,13680,299200,3337360,86.58,3064520,182900,64,2934556,36328,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.86,1.89,1.46,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,851.60,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523028,0,3331816,86.43,13688,299224,3337360,86.58,3064524,182900,132,2934556,36344,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.87,1.89,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,854.60,0.00,0.00,0.00,5.60,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,523036,0,3331808,86.43,13696,299248,3337360,86.58,3064536,182920,156,2934556,36344,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.88,1.89,1.47,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523004,0,3331840,86.43,13704,299268,3337360,86.58,3064544,182944,180,2934556,36384,2496,8912,10752,0,0,0.00,0,0.00,2,298,1.89,1.89,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,840.60,0.00,0.00,0.00,4.00,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522988,0,3331856,86.43,13712,299296,3337360,86.58,3064504,182960,212,2934492,36416,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.90,1.89,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,847.40,838.00,0.00,0.00,0.00,4.00,11.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522880,0,3331964,86.44,13720,300800,3337360,86.58,3063280,184300,1868,2933040,36380,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.91,1.90,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,42.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.93,0.00,848.00,659.00,0.00,0.00,0.00,26.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,521656,0,3333188,86.47,13728,302400,3337360,86.58,3063528,185668,3472,2933052,36380,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.84,1.88,1.48,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.80,490.00,0.00,0.00,0.00,59.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,521524,0,3333320,86.47,13736,302516,3337360,86.58,3063580,185716,3216,2933060,36388,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.69,1.85,1.47,0,4.00,0.00,118.40,29.60,0.00,0.20,0.20,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:48:37,57.30,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,42.20,1.20,1208.40,1302.40,0.00,0.00,0.00,658.40,42.80,0.00,1634.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1316.80,526560,0,3328284,86.34,13744,296296,3337360,86.58,3057832,185676,92,2933500,36348,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.55,1.82,1.46,0,9.00,0.00,1316.80,146.31,0.06,6.13,0.27,0.24,322.80,250.80,1870.96,637.65,0.00,0.00,0.00,0.15
2018-01-07 04:48:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,818.80,0.00,0.00,0.00,27.20,12.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,526560,0,3328284,86.34,13752,296320,3337360,86.58,3057864,185676,248,2933508,36364,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.59,1.82,1.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:48:47,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,950.20,972.00,0.00,0.00,0.00,9.60,13.80,0.00,751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520948,0,3333896,86.49,13760,302604,3337360,86.58,3062592,187316,6540,2933560,36424,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.62,1.82,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.60,152.00,635.17,1048.73,0.00,0.00,0.00,0.09
2018-01-07 04:48:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,809.60,0.00,0.00,0.00,9.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520824,0,3334020,86.49,13768,302628,3337360,86.58,3062636,187280,6568,2933588,36428,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.81,1.86,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,806.20,0.00,0.00,0.00,4.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520700,0,3334144,86.49,13776,302640,3337360,86.58,3062668,187292,6592,2933616,36428,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.83,1.86,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,835.60,0.00,0.00,0.00,0.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520692,0,3334152,86.49,13776,302676,3337360,86.58,3062728,187312,6620,2933632,36436,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.92,1.88,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,828.60,0.00,0.00,0.00,21.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,520684,0,3334160,86.49,13784,302700,3337360,86.58,3062736,187328,6608,2933632,36444,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.93,1.88,1.49,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,816.80,0.00,0.00,0.00,45.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,520684,0,3334160,86.49,13792,302724,3337360,86.58,3062772,187372,6476,2933632,36444,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.93,1.89,1.50,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,906.40,0.00,0.00,0.00,1306.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2612.80,520536,0,3334308,86.50,13800,302744,3337360,86.58,3062784,187380,72,2933660,36472,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.94,1.89,1.50,0,17.60,0.00,2612.80,148.45,0.18,10.14,0.27,0.48,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.40,0.00,0.00,0.00,9.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520412,0,3334432,86.50,13808,302772,3337360,86.58,3062784,187380,140,2933664,36476,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.94,1.89,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,831.40,0.00,0.00,0.00,4.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520396,0,3334448,86.50,13816,302796,3337360,86.58,3062836,187416,176,2933680,36500,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.95,1.89,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:49:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.00,0.00,0.00,0.00,15.20,9.40,0.00,408.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,527640,0,3327204,86.31,13828,302820,3327108,86.31,3055176,187444,236,2925992,36524,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.95,1.89,1.51,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.60,0.00,0.00,0.00,3.20,9.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527736,0,3327108,86.31,13836,302840,3327108,86.31,3054792,187476,256,2925592,36484,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.96,1.90,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:42,55.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.66,0.00,835.00,678.80,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526496,0,3328348,86.34,13844,304444,3327108,86.31,3055020,188816,1864,2925592,36532,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.88,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:49:47,16.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.83,0.00,859.80,551.40,0.00,0.00,0.00,25.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,524884,0,3329960,86.38,13852,306044,3327108,86.31,3055260,190196,3464,2925592,36580,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.81,1.87,1.50,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:49:52,43.26,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,56.23,1.60,1231.80,1055.20,0.00,0.00,0.00,66.40,40.40,0.00,1228.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,536196,0,3318648,86.09,13860,293512,3327108,86.31,3050168,183356,88,2926152,36468,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.66,1.84,1.50,0,5.00,0.00,132.80,26.56,0.00,0.16,0.16,0.08,144.40,145.40,648.94,645.91,0.00,0.00,0.00,0.05
2018-01-07 04:49:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,846.40,0.00,0.00,0.00,36.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,536236,0,3318608,86.09,13868,293532,3327108,86.31,3050168,183356,284,2926156,36476,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.69,1.84,1.50,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:50:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,848.80,0.00,0.00,0.00,4.00,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536344,0,3318500,86.09,13876,293556,3327108,86.31,3050200,183380,308,2926184,36500,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.72,1.84,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:50:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,830.40,0.00,0.00,0.00,4.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536352,0,3318492,86.09,13884,293584,3327108,86.31,3050148,183392,336,2926108,36508,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.74,1.84,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.60,0.00,0.00,0.00,0.80,10.00,0.00,533.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,536364,0,3318480,86.09,13884,293608,3327108,86.31,3048148,183412,364,2926112,36548,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.76,1.85,1.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:50:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.60,0.00,0.00,0.00,20.00,12.20,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,536356,0,3318488,86.09,13892,293632,3327108,86.31,3050176,183436,368,2926112,36572,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.78,1.85,1.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:22,59.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.40,0.00,829.00,697.60,0.00,0.00,0.00,7.20,9.00,0.00,753.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,536364,0,3318480,86.09,13900,293652,3327108,86.31,3048160,183456,400,2926112,36508,2496,8900,10752,0,0,0.00,0,0.00,1,298,1.80,1.85,1.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:50:27,70.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,984.40,811.80,0.00,0.00,0.00,41.60,31.60,0.00,328.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,536356,0,3318488,86.09,13908,293684,3327108,86.31,3050516,183484,276,2926476,36532,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.65,1.82,1.50,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,78.20,44.00,639.82,4.44,0.00,0.00,0.00,0.05
2018-01-07 04:50:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,835.20,0.00,0.00,0.00,39.20,15.00,0.00,24.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,536232,0,3318612,86.09,13916,293708,3327108,86.31,3050712,183464,144,2926612,36540,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.68,1.82,1.51,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:37,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,959.20,1019.00,0.00,0.00,0.00,14.40,92.40,0.00,1028.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,531900,0,3322944,86.20,13924,296872,3327108,86.31,3054856,183596,3320,2927736,36508,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.71,1.83,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,153.60,221.60,636.59,1717.98,0.00,0.00,0.00,0.14
2018-01-07 04:50:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,844.40,0.00,0.00,0.00,0.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531908,0,3322936,86.20,13924,296900,3327108,86.31,3054940,183548,3396,2927732,36524,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.73,1.83,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:50:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,853.60,0.00,0.00,0.00,20.00,13.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,531908,0,3322936,86.20,13932,296928,3327108,86.31,3055024,183540,3416,2927732,36524,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.75,1.83,1.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,850.80,0.00,0.00,0.00,5.60,10.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532088,0,3322756,86.20,13940,296952,3327108,86.31,3054572,183576,3444,2927256,36524,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.77,1.83,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.20,0.00,0.00,0.00,6.40,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,532080,0,3322764,86.20,13948,296976,3327108,86.31,3054572,183584,3452,2927264,36532,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.79,1.84,1.52,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:02,32.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.47,1.20,895.80,638.20,0.00,0.00,0.00,42.40,28.40,0.00,190.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,534844,0,3320000,86.13,13956,293888,3327108,86.31,3051788,183608,212,2927664,36532,2440,8904,10752,0,0,0.00,0,0.00,0,297,1.73,1.82,1.52,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,4.60,6.40,1.10,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:51:07,85.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,999.40,940.00,0.00,0.00,0.00,35.20,11.80,0.00,333.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,534892,0,3319952,86.12,13964,293876,3327108,86.31,3051896,183620,112,2927680,36524,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.67,1.81,1.51,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,79.60,42.00,639.07,4.60,0.00,0.00,0.00,0.05
2018-01-07 04:51:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,852.20,0.00,0.00,0.00,4.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534892,0,3319952,86.12,13972,293904,3327108,86.31,3051900,183620,156,2927684,36524,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.69,1.81,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
