timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,489.40,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357132,0,2497712,64.79,18032,327044,2475964,64.23,2222080,192412,200,2069456,36668,2432,7256,10752,0,0,0.00,0,0.00,1,290,0.55,0.74,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:47:15,4.36,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,94.62,1.20,1489.20,1392.40,0.00,0.00,7.20,4.80,136.20,0.00,2531.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,9.60,1389604,0,2465240,63.95,18040,294300,2475964,64.23,2204456,178000,248,2070136,35936,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.50,0.73,0.99,0,1.20,14.40,9.60,20.00,0.00,0.67,0.67,0.08,201.00,186.80,337.63,21.07,0.00,0.00,0.00,0.03
2018-01-07 04:47:20,48.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,952.60,787.00,0.00,0.00,3.20,52.80,17.40,0.00,49.40,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,105.60,1389540,0,2465304,63.95,18048,294300,2475964,64.23,2204532,178000,396,2070200,35988,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.54,0.74,0.99,0,2.60,6.40,105.60,43.08,0.00,0.31,0.31,0.08,8.20,9.80,2.67,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:47:25,56.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.00,982.40,993.00,0.00,0.00,0.00,40.80,15.60,0.00,1147.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1386868,0,2467976,64.02,18056,297456,2475964,64.23,2207676,178056,3388,2070264,35980,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.58,0.74,0.99,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,153.00,279.60,323.45,2437.18,0.00,0.00,0.00,0.20
2018-01-07 04:47:30,57.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.98,0.00,895.80,803.00,0.00,0.00,0.00,696.00,14.40,0.00,25.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1392.00,1386856,0,2467988,64.02,18068,297484,2475964,64.23,2207804,178012,160,2070288,35852,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.61,0.74,0.99,0,10.80,0.00,1392.00,128.89,0.02,2.22,0.15,0.16,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:47:35,56.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.89,0.00,897.60,789.20,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386716,0,2468128,64.03,18076,297508,2475964,64.23,2207812,178024,188,2070304,35852,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.64,0.75,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:47:40,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,909.40,763.60,0.00,0.00,0.00,0.00,12.20,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387104,0,2467740,64.02,18076,297532,2475964,64.23,2207324,178040,216,2069804,35860,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.67,0.75,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:45,50.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.84,0.00,890.40,736.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387104,0,2467740,64.02,18084,297556,2475964,64.23,2207352,178068,240,2069820,35860,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.70,0.76,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:47:50,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,893.40,703.80,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387072,0,2467772,64.02,18092,297580,2475964,64.23,2207368,178068,268,2069824,35892,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.72,0.76,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:47:55,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,899.80,718.40,0.00,0.00,0.00,4.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386948,0,2467896,64.02,18100,297604,2475964,64.23,2207376,178088,292,2069832,35868,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.74,0.77,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:48:00,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,872.80,684.80,0.00,0.00,0.00,16.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1386948,0,2467896,64.02,18108,297628,2475964,64.23,2207412,178120,304,2069836,35904,2464,7260,10752,0,0,0.00,0,0.00,3,294,0.77,0.77,0.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:48:05,50.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.99,0.00,866.80,706.00,0.00,0.00,0.00,56.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1386956,0,2467888,64.02,18116,297652,2475964,64.23,2207432,178140,64,2069836,35896,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.78,0.77,0.99,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:48:10,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,858.80,705.60,0.00,0.00,0.00,7.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1386956,0,2467888,64.02,18124,297676,2475964,64.23,2207432,178140,116,2069840,35896,2464,7260,10752,0,0,0.00,0,0.00,2,294,0.80,0.78,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:15,42.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.82,0.00,877.40,669.20,0.00,0.00,0.00,3.20,11.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385476,0,2469368,64.06,18132,299180,2475964,64.23,2207592,179484,1776,2069780,35896,2456,7260,10752,0,0,0.00,0,0.00,0,293,0.82,0.78,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.40,508.60,0.00,0.00,0.00,11.20,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1385500,0,2469344,64.06,18140,299300,2475964,64.23,2207448,179568,1796,2069576,35896,2432,7260,10752,0,0,0.00,0,0.00,0,290,0.75,0.77,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:48:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.00,493.00,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385500,0,2469344,64.06,18148,299324,2475964,64.23,2207448,179568,1820,2069580,35896,2432,7260,10752,0,0,0.00,0,0.00,0,290,0.69,0.75,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:48:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,490.40,0.00,0.00,0.00,17.60,10.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1385360,0,2469484,64.06,18156,299344,2475964,64.23,2207468,179596,1812,2069588,35912,2432,7260,10752,0,0,0.00,0,0.00,1,290,0.64,0.74,0.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:48:35,28.46,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,70.94,0.60,1160.60,1124.80,0.00,0.00,0.00,12.00,29.20,0.00,1208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1388228,0,2466616,63.99,18164,296244,2475964,64.23,2204652,179548,1864,2069828,35848,2456,7260,10752,0,0,0.00,0,0.00,2,293,0.59,0.73,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,255.60,190.00,1571.77,331.68,0.00,0.00,0.00,0.13
2018-01-07 04:48:40,54.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.81,0.00,875.40,727.80,0.00,0.00,0.00,58.40,15.00,0.00,461.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,1396588,0,2458256,63.77,18172,296268,2467716,64.02,2195980,179564,1720,2061136,35872,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.62,0.73,0.96,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,2.60,4.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:45,53.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.31,0.00,957.40,956.20,0.00,0.00,0.00,0.00,13.00,0.00,1036.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394356,0,2460488,63.83,18172,299428,2467716,64.02,2199088,179644,4888,2061188,35884,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.65,0.74,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.00,242.60,322.71,2095.57,0.00,0.00,0.00,0.17
2018-01-07 04:48:50,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,895.80,732.40,0.00,0.00,0.00,327.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,1394356,0,2460488,63.83,18180,299452,2467716,64.02,2199184,179604,3332,2061204,35888,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.68,0.74,0.96,0,3.40,0.00,654.40,192.47,0.01,1.88,0.47,0.16,2.40,4.20,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:48:55,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,868.00,705.20,0.00,0.00,0.00,8.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1394348,0,2460496,63.83,18188,299476,2467716,64.02,2199192,179604,3364,2061204,35896,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.70,0.75,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:00,50.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.00,873.00,697.60,0.00,0.00,0.00,15.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1394100,0,2460744,63.84,18196,299500,2467716,64.02,2199240,179624,3380,2061208,35896,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.73,0.75,0.96,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:49:05,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,870.40,699.80,0.00,0.00,0.00,6.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1393976,0,2460868,63.84,18204,299524,2467716,64.02,2199244,179632,3412,2061208,35900,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.75,0.76,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:49:10,50.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,874.20,716.80,0.00,0.00,0.00,696.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1392.00,1393976,0,2460868,63.84,18212,299548,2467716,64.02,2199264,179672,96,2061216,35900,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.77,0.76,0.96,0,11.80,0.00,1392.00,117.97,0.04,3.25,0.14,0.16,2.00,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:15,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,924.20,722.80,0.00,0.00,0.00,0.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1393984,0,2460860,63.84,18212,299572,2467716,64.02,2199284,179684,132,2061220,35892,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.79,0.76,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:49:20,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,867.20,694.20,0.00,0.00,0.00,4.00,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1393984,0,2460860,63.84,18220,299596,2467716,64.02,2199296,179696,156,2061224,35892,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.80,0.77,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:49:25,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,876.60,702.60,0.00,0.00,8.00,3.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,6.40,1393852,0,2460992,63.84,18228,299620,2467716,64.02,2199308,179708,180,2061228,35900,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.82,0.77,0.96,0,2.40,16.00,6.40,9.33,0.00,0.33,0.33,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:49:30,33.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.89,0.00,876.60,631.00,0.00,0.00,0.00,13.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1392240,0,2462604,63.88,18240,301220,2467716,64.02,2199564,181044,1824,2061232,35940,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.83,0.78,0.96,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.00,3.80,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,885.00,507.60,0.00,0.00,0.00,9.60,8.20,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1392388,0,2462456,63.88,18248,301244,2467716,64.02,2198876,181132,1864,2060520,35944,2432,7248,10752,0,0,0.00,0,0.00,1,290,0.77,0.76,0.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.20,496.80,0.00,0.00,0.00,16.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1392272,0,2462572,63.88,18256,301268,2467716,64.02,2198892,181148,1872,2060520,35940,2432,7248,10752,0,0,0.00,0,0.00,1,290,0.71,0.75,0.95,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:45,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,880.60,496.40,0.00,0.00,0.00,58.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1392388,0,2462456,63.88,18264,301292,2467716,64.02,2198904,181168,1668,2060520,35948,2432,7248,10752,0,0,0.00,0,0.00,1,290,0.65,0.74,0.95,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:49:50,21.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.18,0.60,1090.20,848.80,0.00,0.00,0.00,6.40,21.20,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397928,0,2456916,63.74,18272,295036,2467716,64.02,2195464,178572,136,2060728,35940,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.60,0.73,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,71.60,74.00,324.41,322.06,0.00,0.00,0.00,0.03
2018-01-07 04:49:55,52.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,881.40,723.60,0.00,0.00,0.00,22.40,10.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1397936,0,2456908,63.74,18280,295056,2467716,64.02,2195464,178572,240,2060736,35968,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.63,0.73,0.94,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,6.40,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:50:00,52.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.23,0.00,878.44,763.47,0.00,0.00,0.00,0.00,14.57,0.00,24.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397920,0,2456924,63.74,18280,295084,2467716,64.02,2195480,178588,268,2060780,35960,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.66,0.73,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.79,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:50:05,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,876.20,739.80,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1397904,0,2456940,63.74,18288,295108,2467716,64.02,2195544,178608,292,2060788,36008,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.69,0.74,0.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:50:10,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,862.00,687.20,0.00,0.00,0.00,17.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1397904,0,2456940,63.74,18296,295132,2467716,64.02,2195560,178632,312,2060792,36008,2456,7248,10752,0,0,0.00,0,0.00,2,293,0.71,0.74,0.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:15,42.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.43,0.00,853.60,663.00,0.00,0.00,0.00,30.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,1397888,0,2456956,63.74,18304,295156,2467716,64.02,2195572,178652,212,2060796,36024,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.73,0.75,0.95,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:50:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.00,503.60,0.00,0.00,0.00,38.40,7.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1397904,0,2456940,63.74,18312,295180,2467716,64.02,2195584,178664,84,2060796,36008,2456,7248,10752,0,0,0.00,0,0.00,0,293,0.68,0.74,0.94,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:25,37.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.88,0.00,927.20,717.40,0.00,0.00,0.00,6.40,12.40,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1403344,0,2451500,63.60,18320,295208,2460032,63.82,2190016,178704,144,2055200,36008,2456,7248,10752,0,0,0.00,0,0.00,4,293,0.70,0.74,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,41.00,25.80,319.78,3.43,0.00,0.00,0.00,0.03
2018-01-07 04:50:30,53.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,896.40,781.80,0.00,0.00,0.00,4.80,14.40,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1402076,0,2452768,63.63,18328,296712,2460032,63.82,2191492,178804,1652,2055216,35976,2456,7240,10752,0,0,0.00,0,0.00,2,293,0.73,0.74,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.80,59.20,316.69,344.02,0.00,0.00,0.00,0.03
2018-01-07 04:50:35,52.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.78,0.00,935.40,829.80,0.00,0.00,0.00,10.40,12.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1402024,0,2452820,63.63,18336,296828,2460032,63.82,2191592,178748,1796,2055252,35984,2456,7240,10752,0,0,0.00,0,0.00,2,293,0.75,0.75,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.00,76.80,2.63,690.76,0.00,0.00,0.00,0.06
2018-01-07 04:50:40,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,878.00,713.00,0.00,0.00,0.00,20.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1402040,0,2452804,63.63,18344,296848,2460032,63.82,2191684,178732,1804,2055264,35968,2456,7240,10752,0,0,0.00,0,0.00,2,293,0.77,0.75,0.94,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:45,50.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.24,0.00,865.20,683.60,0.00,0.00,0.00,0.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402032,0,2452812,63.63,18344,296876,2460032,63.82,2191704,178748,1840,2055268,35976,2456,7240,10752,0,0,0.00,0,0.00,2,293,0.79,0.76,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:50:50,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,880.40,690.40,0.00,0.00,0.00,15.20,9.60,0.00,34.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1402048,0,2452796,63.63,18352,296900,2460032,63.82,2191536,178784,1788,2055068,35984,2432,7240,10752,0,0,0.00,0,0.00,2,290,0.80,0.76,0.94,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:50:55,9.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.91,0.00,858.80,516.20,0.00,0.00,0.00,42.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1402048,0,2452796,63.63,18360,296924,2460032,63.82,2191536,178792,1660,2055068,35984,2432,7240,10752,0,0,0.00,0,0.00,1,290,0.74,0.75,0.94,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:51:00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,871.40,494.80,0.00,0.00,0.00,6.40,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1402040,0,2452804,63.63,18368,296944,2460032,63.82,2191544,178808,1692,2055068,35992,2432,7240,10752,0,0,0.00,0,0.00,1,291,0.68,0.74,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,0.89,0.00,0.00,0.00,0.00
