timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:15,7.18,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,91.81,2.60,1607.80,1527.60,0.00,0.00,10.40,27.20,651.20,0.00,4474.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,20.80,54.40,500324,0,3354520,87.02,17048,293880,3273676,84.92,3084048,185404,332,2958560,35776,2528,9420,10752,0,0,0.00,0,0.00,0,302,1.90,1.98,1.76,0,1.80,20.80,54.40,41.78,0.00,0.00,0.00,0.00,261.80,248.60,29.20,31.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:20,88.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,11.24,0.20,1139.20,958.60,0.00,0.00,0.00,28.80,40.60,0.00,1168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,496896,0,3357948,87.11,17056,293864,3273676,84.92,3085388,185412,404,2961932,35884,2536,9428,10752,0,0,0.00,0,0.00,3,303,1.99,2.00,1.77,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,86.40,49.80,643.44,7.09,0.00,0.00,0.00,0.05
2018-01-07 04:47:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,837.80,0.00,0.00,0.00,138.40,63.80,0.00,118.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,276.80,498060,0,3356784,87.08,17064,293880,3273676,84.92,3086560,185424,88,2961060,35924,2520,9160,10752,0,0,0.00,0,0.00,4,301,1.99,2.00,1.77,0,5.20,0.00,276.80,53.23,0.00,0.00,0.00,0.00,3.00,4.20,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:30,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1024.40,911.40,0.00,0.00,0.80,24.00,69.40,0.00,1295.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,506364,0,3348480,86.86,17076,300160,3273676,84.92,3073568,188536,6484,2946944,35872,2504,8868,10752,0,0,0.00,0,0.00,3,298,2.23,2.05,1.79,0,0.80,1.60,48.00,62.00,0.00,0.00,0.00,0.00,77.80,43.00,632.16,4.48,0.00,0.00,0.00,0.05
2018-01-07 04:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,824.80,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506396,0,3348448,86.86,17084,300184,3273676,84.92,3075576,188548,6508,2946896,35872,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.30,2.06,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,826.60,0.00,0.00,0.00,9.60,11.80,0.00,552.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,502724,0,3352120,86.96,17092,300212,3273676,84.92,3079316,188568,6524,2950612,35872,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.43,2.10,1.81,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,853.80,0.00,0.00,0.00,20.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,502724,0,3352120,86.96,17100,300236,3273676,84.92,3079324,188592,6520,2950636,35872,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.40,2.09,1.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,840.00,0.00,0.00,0.00,5.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502724,0,3352120,86.96,17108,300248,3273676,84.92,3079360,188612,6572,2950652,35872,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.37,2.09,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,844.00,0.00,0.00,0.00,0.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,502724,0,3352120,86.96,17108,300280,3273676,84.92,3079388,188628,6600,2950652,35872,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.34,2.09,1.81,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,861.80,0.00,0.00,0.00,1308.80,9.80,0.00,21.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2617.60,502732,0,3352112,86.96,17116,300308,3273676,84.92,3079400,188644,68,2950652,35864,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.31,2.09,1.81,0,15.60,0.00,2617.60,167.79,0.13,8.10,0.21,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,846.80,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502732,0,3352112,86.96,17124,300332,3273676,84.92,3079412,188664,132,2950652,35864,2496,8868,10752,0,0,0.00,0,0.00,4,298,2.28,2.09,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,901.40,0.00,0.00,0.00,3.20,10.20,0.00,1187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502604,0,3352240,86.96,17132,300352,3273676,84.92,3077376,188684,160,2950652,35864,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.26,2.09,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,848.20,0.00,0.00,0.00,19.20,11.40,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,502736,0,3352108,86.96,17140,300376,3273676,84.92,3079372,188700,148,2950588,35864,2488,8868,10752,0,0,0.00,0,0.00,5,297,2.24,2.09,1.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,845.20,0.00,0.00,0.00,5.60,11.20,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503032,0,3351812,86.95,17148,300404,3273676,84.92,3076924,188740,208,2950164,35832,2440,8868,10752,0,0,0.00,0,0.00,4,291,2.22,2.08,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:25,92.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,856.80,826.60,0.00,0.00,0.00,4.80,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501768,0,3353076,86.98,17156,302004,3273676,84.92,3079220,190068,1812,2950172,35832,2440,8868,10752,0,0,0.00,0,0.00,3,291,2.20,2.08,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:48:30,7.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,877.40,535.40,0.00,0.00,0.00,9.60,9.60,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509952,0,3344892,86.77,17164,303524,3256900,84.49,3069716,191392,3360,2940436,35872,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.03,2.05,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:48:35,49.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.60,1.20,1190.60,1009.00,0.00,0.00,2.40,52.00,36.20,0.00,880.60,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,104.00,515332,0,3339512,86.63,17172,297296,3256900,84.49,3067032,188288,3156,2940856,35812,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.87,2.01,1.80,0,3.20,4.80,104.00,34.00,0.00,0.25,0.25,0.08,137.40,132.60,647.36,626.39,0.00,0.00,0.00,0.05
2018-01-07 04:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,832.40,0.00,0.00,0.00,25.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,515332,0,3339512,86.63,17180,297320,3256900,84.49,3067032,188288,3312,2940856,35852,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.88,2.01,1.80,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:45,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1009.00,896.20,0.00,0.00,0.00,24.80,20.00,0.00,324.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,510000,0,3344844,86.77,17188,303608,3256900,84.49,3070140,191500,9584,2940892,35852,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.97,2.03,1.80,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,77.20,45.00,632.09,4.59,0.00,0.00,0.00,0.05
2018-01-07 04:48:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,795.20,0.00,0.00,0.00,11.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,509876,0,3344968,86.77,17196,303632,3256900,84.49,3070260,191484,9628,2940932,35852,2488,8852,10752,0,0,0.00,0,0.00,6,297,2.13,2.06,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,789.60,0.00,0.00,0.00,321.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,643.20,509876,0,3344968,86.77,17204,303652,3256900,84.49,3070308,191496,8072,2940948,35852,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.36,2.11,1.83,0,3.40,0.00,643.20,189.18,0.01,1.65,0.24,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,817.00,0.00,0.00,0.00,312.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,625.60,509868,0,3344976,86.77,17212,303676,3256900,84.49,3070328,191508,6608,2940956,35860,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.33,2.11,1.83,0,3.40,0.00,625.60,184.00,0.01,2.12,0.24,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.20,843.80,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509744,0,3345100,86.78,17212,303704,3256900,84.49,3070328,191516,6636,2940956,35860,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.30,2.11,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,842.60,0.00,0.00,0.00,67.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,509760,0,3345084,86.78,17220,303728,3256900,84.49,3070348,191552,6324,2940956,35860,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.28,2.11,1.84,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.60,917.40,0.00,0.00,0.00,1271.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2542.40,509636,0,3345208,86.78,17228,303748,3256900,84.49,3070368,191568,88,2940972,35860,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.26,2.10,1.84,0,11.80,0.00,2542.40,215.46,0.08,6.92,0.27,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,858.40,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509620,0,3345224,86.78,17236,303772,3256900,84.49,3070372,191568,156,2940976,35860,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.24,2.10,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,849.20,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509496,0,3345348,86.78,17244,303796,3256900,84.49,3070388,191588,184,2940976,35860,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.22,2.10,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,847.60,0.00,0.00,0.00,14.40,10.60,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,509496,0,3345348,86.78,17256,303824,3256900,84.49,3069904,191608,248,2940472,35860,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.20,2.10,1.84,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,847.60,0.00,0.00,0.00,3.20,10.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509688,0,3345156,86.78,17264,303844,3256900,84.49,3069528,191652,268,2940084,35848,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.18,2.10,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,841.60,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509680,0,3345164,86.78,17272,303868,3256900,84.49,3069540,191652,292,2940084,35856,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.17,2.10,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:45,68.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,856.60,747.60,0.00,0.00,0.00,60.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,506596,0,3348248,86.86,17280,307048,3256900,84.49,3070020,194392,3172,2940084,35856,2440,8852,10752,0,0,0.00,0,0.00,1,291,2.08,2.08,1.84,0,4.60,0.00,121.60,26.43,0.00,0.17,0.17,0.08,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:50,35.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,63.70,1.20,1294.60,1037.80,0.00,0.00,0.80,17.60,39.00,0.00,1231.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,518180,0,3336664,86.56,17288,294596,3256900,84.49,3066420,185968,196,2940504,35840,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.91,2.04,1.83,0,0.60,1.60,35.20,61.33,0.00,1.33,1.33,0.08,146.20,141.60,649.19,643.11,0.00,0.00,0.00,0.05
2018-01-07 04:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,849.40,0.00,0.00,0.00,34.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,518204,0,3336640,86.56,17296,294616,3256900,84.49,3066420,185968,316,2940512,35848,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.08,2.08,1.84,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,831.20,0.00,0.00,0.00,4.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518204,0,3336640,86.56,17304,294640,3256900,84.49,3066432,185984,344,2940548,35856,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.07,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,850.00,0.00,0.00,0.00,4.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518204,0,3336640,86.56,17312,294664,3256900,84.49,3066444,186004,368,2940552,35864,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.06,2.07,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,845.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518196,0,3336648,86.56,17320,294684,3256900,84.49,3066456,186024,396,2940556,35880,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.06,2.07,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,847.20,0.00,0.00,0.00,17.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,518204,0,3336640,86.56,17320,294716,3256900,84.49,3066464,186052,424,2940560,35880,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.05,2.07,1.84,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:20,91.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,846.00,826.80,0.00,0.00,0.00,85.60,11.40,0.00,23.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,518080,0,3336764,86.56,17336,294728,3256900,84.49,3066536,186060,72,2940560,35888,2488,8852,10752,0,0,0.00,0,0.00,0,297,2.05,2.07,1.84,0,6.40,0.00,171.20,26.75,0.00,0.12,0.12,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:25,67.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.60,0.00,1033.80,828.60,0.00,0.00,0.00,0.00,15.20,0.00,329.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518204,0,3336640,86.56,17336,294760,3256900,84.49,3066560,186096,140,2940632,35896,2488,8852,10752,0,0,0.00,0,0.00,2,297,2.21,2.10,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.60,45.20,639.78,4.64,0.00,0.00,0.00,0.05
2018-01-07 04:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,842.00,0.00,0.00,0.00,4.80,14.20,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526768,0,3328076,86.33,17344,294788,3247188,84.24,3057932,186084,172,2931916,35904,2488,8836,10752,0,0,0.00,0,0.00,2,297,2.19,2.10,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:35,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1013.60,934.60,0.00,0.00,0.00,4.00,19.40,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524348,0,3330496,86.40,17352,297960,3247188,84.24,3061104,186148,3348,2932004,35832,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.17,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.60,43.40,631.86,4.08,0.00,0.00,0.00,0.05
2018-01-07 04:50:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,842.00,0.00,0.00,0.00,14.40,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,524356,0,3330488,86.40,17360,297980,3247188,84.24,3061156,186140,3424,2932024,35832,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.16,2.10,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,854.20,0.00,0.00,0.00,4.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524356,0,3330488,86.40,17368,298004,3247188,84.24,3061172,186148,3448,2932024,35832,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.15,2.10,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,847.80,0.00,0.00,0.00,19.20,14.00,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,524280,0,3330564,86.40,17376,298028,3247188,84.24,3060828,186196,3448,2931620,35832,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.14,2.10,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.80,0.00,0.00,0.00,55.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,524280,0,3330564,86.40,17384,298056,3247188,84.24,3060836,186212,3208,2931620,35832,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.12,2.09,1.86,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:00,58.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,862.40,716.60,0.00,0.00,0.00,8.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524264,0,3330580,86.40,17392,298076,3247188,84.24,3060836,186212,3268,2931620,35848,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.12,2.09,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:51:05,81.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.67,1.20,1109.80,985.20,0.00,0.00,0.00,4.00,34.60,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526616,0,3328228,86.34,17400,294960,3247188,84.24,3058124,186244,164,2932052,35820,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.11,2.09,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,46.20,639.95,5.99,0.00,0.00,0.00,0.05
2018-01-07 04:51:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,859.60,0.00,0.00,0.00,15.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,526460,0,3328384,86.34,17408,294984,3247188,84.24,3058160,186240,244,2932064,35860,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.26,2.12,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
