timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.12,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,88.77,1.80,1883.80,1680.80,0.00,0.00,10.40,4.80,200.20,0.00,6939.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,9.60,624220,0,3230624,83.81,14312,293232,3195308,82.89,2962564,183864,332,2838872,36092,2496,8652,10752,0,0,0.00,0,0.00,0,298,1.77,1.82,1.38,0,0.80,20.80,9.60,38.00,0.00,1.00,1.00,0.08,404.60,370.60,675.91,41.07,0.00,0.00,0.00,0.06
2018-01-07 04:47:21,92.09,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,1029.60,903.20,0.00,0.00,1.60,65.60,25.60,0.00,102.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,131.20,624608,0,3230236,83.80,14320,293208,3195308,82.89,2962140,183868,552,2838484,36100,2496,8652,10752,0,0,0.00,0,0.00,3,298,1.63,1.79,1.38,0,1.20,3.20,131.20,112.00,0.00,0.67,0.67,0.08,14.60,15.80,5.15,7.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:26,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,925.20,941.40,0.00,0.00,0.00,31.20,49.80,0.00,817.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,615488,0,3239356,84.03,14332,299444,3195308,82.89,2970408,185588,6788,2842144,36116,2496,8652,10752,0,0,0.00,0,0.00,4,298,1.66,1.79,1.38,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,91.80,75.80,632.50,349.06,0.00,0.00,0.00,0.05
2018-01-07 04:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,875.80,0.00,0.00,0.00,111.20,15.60,0.00,318.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,222.40,613284,0,3241560,84.09,14340,299508,3195308,82.89,2974304,183876,6344,2844360,36108,2496,8660,10752,0,0,0.00,0,0.00,6,298,1.77,1.81,1.39,0,6.20,0.00,222.40,35.87,0.00,0.00,0.00,0.00,38.40,77.20,2.77,694.32,0.00,0.00,0.00,0.06
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,809.20,0.00,0.00,0.00,2.40,11.60,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,605864,0,3248980,84.28,14340,299540,3195308,82.89,2981180,183896,6440,2851144,36116,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.87,1.83,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,809.20,0.00,0.00,0.00,8.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,605872,0,3248972,84.28,14348,299568,3195308,82.89,2981136,183912,6468,2851148,36132,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.88,1.83,1.40,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,852.20,0.00,0.00,0.00,6.40,11.80,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,605652,0,3249192,84.29,14356,299592,3195308,82.89,2979144,183928,6500,2851172,36140,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.89,1.84,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,850.60,0.00,0.00,0.00,3.20,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605612,0,3249232,84.29,14364,299612,3195308,82.89,2979132,183940,6528,2851188,36140,2496,8660,10752,0,0,0.00,0,0.00,4,298,1.90,1.84,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,865.60,0.00,0.00,0.00,18.40,12.60,0.00,681.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,605576,0,3249268,84.29,14372,299636,3195308,82.89,2979168,183960,6544,2851196,36140,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.90,1.84,1.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,864.60,0.00,0.00,0.00,1257.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2515.20,605640,0,3249204,84.29,14380,299664,3195308,82.89,2979192,183988,328,2851196,36140,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.91,1.84,1.41,0,10.80,0.00,2515.20,232.89,0.07,6.59,0.22,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,875.80,0.00,0.00,0.00,60.00,13.20,0.00,968.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,612168,0,3242676,84.12,14388,299688,3181984,82.55,2972536,184004,72,2844524,36140,2496,8660,10752,0,0,0.00,0,0.00,4,298,1.92,1.85,1.42,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,849.00,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,612268,0,3242576,84.12,14396,299708,3181984,82.55,2972532,184020,124,2844524,36140,2496,8648,10752,0,0,0.00,0,0.00,3,298,2.00,1.87,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,855.20,0.00,0.00,0.00,4.00,9.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612276,0,3242568,84.12,14404,299732,3181984,82.55,2974540,184048,160,2844468,36140,2488,8648,10752,0,0,0.00,0,0.00,3,297,2.00,1.87,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,97.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,843.20,854.40,0.00,0.00,0.00,4.00,10.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611564,0,3243280,84.14,14412,301236,3181984,82.55,2974336,185276,1668,2844044,36140,2440,8648,10752,0,0,0.00,0,0.00,2,291,2.00,1.87,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,36.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.48,0.00,798.60,551.00,0.00,0.00,0.00,25.60,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,610216,0,3244628,84.17,14420,302860,3181984,82.55,2974612,186704,3304,2844060,36144,2440,8648,10752,0,0,0.00,0,0.00,1,291,1.92,1.86,1.43,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.80,488.00,0.00,0.00,0.00,12.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,610092,0,3244752,84.17,14428,302880,3181984,82.55,2974616,186716,3344,2844060,36144,2440,8648,10752,0,0,0.00,0,0.00,1,291,1.77,1.83,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,49.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.90,1.20,1143.40,1085.00,0.00,0.00,0.00,682.40,34.40,0.00,869.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1364.80,615316,0,3239528,84.04,14436,296656,3181984,82.55,2968824,186756,140,2844500,35996,2488,8648,10752,0,0,0.00,0,0.00,4,297,1.63,1.79,1.41,0,11.20,0.00,1364.80,121.86,0.04,3.36,0.14,0.16,133.40,135.00,647.47,629.78,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.20,0.00,0.00,0.00,27.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,615160,0,3239684,84.04,14444,296680,3181984,82.55,2968836,186756,260,2844500,36028,2488,8648,10752,0,0,0.00,0,0.00,3,297,1.66,1.80,1.41,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,98.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,940.60,953.20,0.00,0.00,0.00,11.20,12.40,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,609580,0,3245264,84.19,14452,302964,3181984,82.55,2973388,188428,6556,2844512,36052,2488,8648,10752,0,0,0.00,0,0.00,4,297,1.68,1.80,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,112.80,117.60,634.11,692.51,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,815.80,0.00,0.00,0.00,3.20,15.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609680,0,3245164,84.18,14460,302980,3181984,82.55,2973032,188396,6580,2844024,36052,2488,8648,10752,0,0,0.00,0,0.00,5,297,1.71,1.81,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,817.20,0.00,0.00,0.00,0.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609704,0,3245140,84.18,14460,303008,3181984,82.55,2973040,188408,6612,2844024,36052,2488,8648,10752,0,0,0.00,0,0.00,4,297,1.73,1.81,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,840.60,0.00,0.00,0.00,4.80,10.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609704,0,3245140,84.18,14468,303032,3181984,82.55,2973060,188416,6636,2844024,36052,2488,8648,10752,0,0,0.00,0,0.00,3,297,1.91,1.85,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,845.20,0.00,0.00,0.00,18.40,13.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,609704,0,3245140,84.18,14476,303060,3181984,82.55,2973080,188444,6644,2844028,36056,2488,8648,10752,0,0,0.00,0,0.00,3,297,1.92,1.85,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,847.40,0.00,0.00,0.00,75.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,609580,0,3245264,84.19,14484,303084,3181984,82.55,2973100,188456,6316,2844028,36056,2488,8648,10752,0,0,0.00,0,0.00,3,297,1.93,1.85,1.44,0,6.80,0.00,150.40,22.12,0.00,0.12,0.12,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.20,916.00,0.00,0.00,0.00,9.60,11.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,609580,0,3245264,84.19,14492,303104,3181984,82.55,2973116,188496,6388,2844060,36060,2488,8648,10752,0,0,0.00,0,0.00,3,297,1.93,1.85,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,854.40,0.00,0.00,0.00,1256.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,609580,0,3245264,84.19,14500,303128,3181984,82.55,2973152,188516,168,2844060,36060,2488,8648,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.45,0,10.80,0.00,2513.60,232.74,0.07,6.44,0.30,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.60,0.00,0.00,0.00,5.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609580,0,3245264,84.19,14508,303156,3181984,82.55,2973152,188516,208,2844072,36060,2488,8648,10752,0,0,0.00,0,0.00,3,297,1.94,1.86,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,847.40,0.00,0.00,0.00,13.60,13.40,0.00,305.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,614916,0,3239928,84.05,14520,303180,3181984,82.55,2967544,188544,276,2838428,36060,2488,8640,10752,0,0,0.00,0,0.00,4,297,1.95,1.86,1.45,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,854.60,0.00,0.00,0.00,19.20,12.60,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,614964,0,3239880,84.05,14528,303200,3181984,82.55,2967204,188552,276,2838028,36064,2440,8640,10752,0,0,0.00,0,0.00,3,291,1.95,1.86,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,64.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.24,0.00,796.00,707.20,0.00,0.00,0.80,6.40,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,613824,0,3241020,84.08,14536,304800,3181984,82.55,2967444,189880,1880,2838028,36096,2440,8640,10752,0,0,0.00,0,0.00,3,291,1.96,1.86,1.46,0,0.60,1.60,12.80,24.00,0.00,2.67,2.67,0.16,2.00,3.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,867.40,510.40,0.00,0.00,0.00,59.20,7.80,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,612244,0,3242600,84.12,14544,306400,3181984,82.55,2967672,191268,3228,2838028,36136,2440,8640,10752,0,0,0.00,0,0.00,0,291,1.88,1.85,1.46,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,1.80,3.20,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,39.35,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,60.14,1.40,1250.40,1044.60,0.00,0.00,0.80,13.60,38.20,0.00,1217.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,623224,0,3231620,83.83,14552,293952,3181984,82.55,2962604,184432,184,2838536,36120,2496,8640,10752,0,0,0.00,0,0.00,5,298,1.73,1.82,1.45,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,143.00,144.40,648.97,644.16,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.80,0.00,0.00,0.00,36.00,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,623340,0,3231504,83.83,14560,293972,3181984,82.55,2962604,184432,340,2838544,36136,2496,8640,10752,0,0,0.00,0,0.00,3,298,1.75,1.82,1.45,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,840.80,0.00,0.00,0.00,4.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,623332,0,3231512,83.83,14568,293996,3181984,82.55,2962624,184440,368,2838544,36144,2496,8640,10752,0,0,0.00,0,0.00,5,298,1.77,1.83,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,840.40,0.00,0.00,0.00,21.60,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,623340,0,3231504,83.83,14576,294012,3181984,82.55,2962640,184468,376,2838552,36136,2496,8640,10752,0,0,0.00,0,0.00,3,298,1.79,1.83,1.46,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,830.40,0.00,0.00,0.00,0.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623340,0,3231504,83.83,14576,294048,3181984,82.55,2962656,184480,408,2838556,36136,2496,8640,10752,0,0,0.00,0,0.00,4,298,1.81,1.83,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,830.60,0.00,0.00,0.00,7.20,14.00,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,623936,0,3230908,83.81,14584,294072,3181984,82.55,2962164,184512,420,2838048,36160,2496,8640,10752,0,0,0.00,0,0.00,4,298,1.82,1.83,1.47,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,54.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.03,0.00,821.20,686.20,0.00,0.00,0.00,80.00,9.00,0.00,26.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,623952,0,3230892,83.81,14592,294092,3181984,82.55,2962180,184532,84,2838048,36144,2496,8640,10752,0,0,0.00,0,0.00,0,298,1.84,1.84,1.47,0,7.20,0.00,160.00,22.22,0.00,0.11,0.11,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,72.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,992.00,838.40,0.00,0.00,0.00,8.00,12.80,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,623960,0,3230884,83.81,14600,294116,3181984,82.55,2962192,184540,148,2838108,36136,2496,8640,10752,0,0,0.00,0,0.00,3,298,1.69,1.81,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,79.40,46.60,639.30,5.75,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.92,808.38,0.00,0.00,0.00,4.79,11.98,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,623828,0,3231016,83.82,14608,294144,3181984,82.55,2962264,184560,180,2838120,36144,2496,8640,10752,0,0,0.00,0,0.00,4,298,1.71,1.81,1.46,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.40,4.19,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,921.60,944.60,0.00,0.00,0.00,32.00,162.00,0.00,761.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,621612,0,3233232,83.87,14616,297320,3181984,82.55,2965356,184600,3400,2838088,36144,2496,8640,10752,0,0,0.00,0,0.00,4,298,1.74,1.81,1.47,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,112.00,115.00,633.66,697.96,0.00,0.00,0.00,0.06
2018-01-07 04:50:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,834.80,0.00,0.00,0.00,4.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621488,0,3233356,83.88,14624,297340,3181984,82.55,2965372,184600,3428,2838112,36144,2496,8640,10752,0,0,0.00,0,0.00,5,298,1.76,1.82,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.80,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621488,0,3233356,83.88,14632,297364,3181984,82.55,2965404,184616,3452,2838112,36144,2496,8640,10752,0,0,0.00,0,0.00,4,298,1.78,1.82,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,843.60,0.00,0.00,0.00,4.00,14.60,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626328,0,3228516,83.75,14640,297380,3170204,82.24,2959884,184652,3480,2832516,36132,2440,8636,10752,0,0,0.00,0,0.00,4,291,1.80,1.82,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.80,0.00,0.00,0.00,52.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,626328,0,3228516,83.75,14640,297416,3170204,82.24,2959884,184664,3224,2832516,36132,2440,8636,10752,0,0,0.00,0,0.00,4,291,1.81,1.83,1.48,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,22.18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.72,0.00,853.40,574.60,0.00,0.00,0.00,9.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,626312,0,3228532,83.75,14648,297436,3170204,82.24,2959892,184680,3296,2832516,36148,2440,8636,10752,0,0,0.00,0,0.00,0,291,1.83,1.83,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,79.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.98,1.20,1054.60,969.40,0.00,0.00,0.00,39.20,35.00,0.00,497.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,628596,0,3226248,83.69,14656,294316,3170204,82.24,2957200,184696,80,2832932,36132,2488,8636,10752,0,0,0.00,0,0.00,4,297,1.68,1.80,1.47,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,81.20,45.60,640.52,5.43,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,828.80,0.00,0.00,0.00,19.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,628636,0,3226208,83.69,14664,294340,3170204,82.24,2957204,184696,200,2832936,36140,2488,8636,10752,0,0,0.00,0,0.00,4,297,1.71,1.80,1.48,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
