timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,14.81,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.08,1.80,1769.46,1672.85,0.00,0.00,10.38,3.99,193.01,0.00,6685.83,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.76,7.98,499568,0,3355276,87.04,10380,292472,3346528,86.81,3089660,180204,308,2967072,36960,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.51,1.70,1.32,0,0.80,20.76,7.98,36.00,0.00,0.00,0.00,0.00,413.17,376.85,676.21,43.82,0.00,0.00,0.00,0.06
2018-01-07 04:47:21,97.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,929.00,857.20,0.00,0.00,12.00,67.20,18.20,0.00,66.80,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,134.40,499420,0,3355424,87.04,10388,292452,3346528,86.81,3089780,180200,540,2967160,36984,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.55,1.71,1.32,0,3.80,24.00,134.40,41.68,0.01,2.32,0.21,0.08,12.20,13.20,4.05,5.23,0.00,0.00,0.00,0.00
2018-01-07 04:47:26,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,915.60,998.20,0.00,0.00,0.00,33.60,28.20,0.00,885.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,493848,0,3360996,87.19,10400,298736,3346528,86.81,3094648,181780,6832,2967344,37016,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.59,1.71,1.32,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,142.80,187.60,635.87,1396.09,0.00,0.00,0.00,0.11
2018-01-07 04:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.00,941.80,0.00,0.00,0.00,13.60,28.00,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,491436,0,3363408,87.25,10408,298764,3346528,86.81,3098684,180216,6876,2969752,37008,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.62,1.72,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,88.60,186.20,6.15,1728.57,0.00,0.00,0.00,0.14
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.80,0.00,0.00,0.00,108.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,217.60,491180,0,3363664,87.26,10408,298788,3346528,86.81,3098712,180224,6324,2969772,37016,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.65,1.72,1.33,0,6.60,0.00,217.60,32.97,0.00,0.73,0.12,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.60,0.00,0.00,0.00,10.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,491180,0,3363664,87.26,10416,298816,3346528,86.81,3098732,180236,6396,2969780,37020,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.68,1.72,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.60,0.00,0.00,0.00,3.20,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491180,0,3363664,87.26,10424,298840,3346528,86.81,3098748,180252,6424,2969816,37020,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.70,1.73,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.80,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491180,0,3363664,87.26,10432,298860,3346528,86.81,3098800,180280,6456,2969816,37020,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.73,1.73,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,851.80,0.00,0.00,0.00,20.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,491172,0,3363672,87.26,10440,298884,3346528,86.81,3098812,180304,6468,2969820,37028,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.75,1.74,1.35,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,856.60,0.00,0.00,0.00,1257.60,9.00,0.00,222.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2515.20,488484,0,3366360,87.33,10448,298912,3346528,86.81,3100984,180336,256,2971956,37020,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.77,1.74,1.35,0,10.80,0.00,2515.20,232.89,0.10,9.33,0.37,0.40,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,852.60,0.00,0.00,0.00,8.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488508,0,3366336,87.33,10456,298936,3346528,86.81,3100976,180336,300,2971960,37024,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.79,1.75,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,850.00,0.00,0.00,0.00,49.60,8.60,0.00,428.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,480168,0,3374676,87.54,10464,298956,3346528,86.81,3109256,180380,76,2980200,37024,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.81,1.75,1.36,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,847.40,0.00,0.00,0.00,7.20,8.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,480696,0,3374148,87.53,10472,298980,3346528,86.81,3108168,180396,136,2979112,37020,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.82,1.76,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,88.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.52,0.00,840.40,894.00,0.00,0.00,0.00,4.00,11.60,0.00,917.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476556,0,3378288,87.64,10480,302160,3346528,86.81,3110548,183092,3328,2981024,37128,2448,8948,10752,0,0,0.00,0,0.00,1,292,1.83,1.76,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,486.00,0.00,0.00,0.00,29.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,476556,0,3378288,87.64,10488,302184,3346528,86.81,3110556,183116,3368,2981032,37128,2448,8948,10752,0,0,0.00,0,0.00,1,292,1.69,1.73,1.35,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.60,488.60,0.00,0.00,0.00,6.40,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476424,0,3378420,87.64,10496,302204,3346528,86.81,3110572,183132,3404,2981032,37144,2448,8948,10752,0,0,0.00,0,0.00,0,292,1.55,1.70,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,54.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.60,1.20,1147.80,1099.80,0.00,0.00,0.00,24.80,31.60,0.00,880.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,481352,0,3373492,87.51,10504,295976,3346528,86.81,3104764,183152,3532,2981448,37112,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.59,1.71,1.35,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,137.60,135.60,647.43,643.48,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,971.40,0.00,0.00,0.00,3.20,10.00,0.00,1165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481168,0,3373676,87.52,10512,295992,3346528,86.81,3104852,183172,3556,2981448,37112,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.62,1.71,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,881.80,940.40,0.00,0.00,0.00,56.80,10.00,0.00,606.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,476056,0,3378788,87.65,10512,302288,3346528,86.81,3111036,183208,9504,2981456,37124,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.65,1.72,1.36,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,110.00,111.20,633.76,712.99,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,841.80,0.00,0.00,0.00,16.80,10.80,0.00,477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,475364,0,3379480,87.67,10520,302312,3346528,86.81,3111084,183220,9608,2981500,37136,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.68,1.72,1.36,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,854.00,0.00,0.00,0.00,1920.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3841.60,475232,0,3379612,87.67,10528,302332,3346528,86.81,3111100,183228,64,2981512,37148,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.71,1.72,1.36,0,19.60,0.00,3841.60,196.00,0.36,18.33,0.37,0.72,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,848.60,0.00,0.00,4.80,16.80,9.80,0.20,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,33.60,475232,0,3379612,87.67,10536,302380,3346528,86.81,3111128,183264,180,2981512,37152,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.73,1.73,1.37,0,0.60,9.60,33.60,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,848.40,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475224,0,3379620,87.67,10544,302408,3346528,86.81,3111140,183276,208,2981512,37160,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.75,1.73,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,830.80,0.00,0.00,0.00,3.20,8.80,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475968,0,3378876,87.65,10552,302424,3346528,86.81,3110336,183304,232,2980692,37160,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.77,1.74,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.00,921.60,0.00,0.00,0.00,45.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,475968,0,3378876,87.65,10552,302452,3346528,86.81,3110348,183312,68,2980712,37160,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.79,1.74,1.38,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.40,0.00,0.00,0.00,9.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475968,0,3378876,87.65,10560,302476,3346528,86.81,3110380,183348,140,2980728,37160,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.81,1.75,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,869.60,0.00,0.00,0.00,4.00,9.40,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480552,0,3374292,87.53,10568,302500,3336260,86.55,3105284,183356,168,2975596,37160,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.82,1.75,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,846.60,0.00,0.00,0.00,58.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,480552,0,3374292,87.53,10580,302528,3336260,86.55,3105304,183384,60,2975596,37160,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.84,1.76,1.39,0,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,843.20,0.00,0.00,0.00,9.60,9.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480816,0,3374028,87.53,10588,302548,3336260,86.55,3104920,183412,124,2975196,37196,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.85,1.76,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,14.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.05,0.00,854.60,537.80,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478600,0,3376244,87.58,10596,305724,3336260,86.55,3105388,186080,3316,2975204,37260,2448,8940,10752,0,0,0.00,0,0.00,1,292,1.70,1.73,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.20,488.40,0.00,0.00,0.00,15.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,478648,0,3376196,87.58,10604,305748,3336260,86.55,3105396,186112,3400,2975204,37212,2448,8940,10752,0,0,0.00,0,0.00,1,292,1.56,1.70,1.38,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,45.15,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,54.14,1.60,1366.00,1317.20,0.00,0.00,0.80,3.20,49.60,0.00,1945.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,489416,0,3365428,87.30,10612,293224,3336260,86.55,3098836,180788,292,2975788,37136,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.60,1.71,1.38,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,320.60,252.40,1784.32,642.64,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,846.40,0.00,0.00,0.00,35.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,489448,0,3365396,87.30,10620,293244,3336260,86.55,3098836,180788,408,2975788,37140,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.79,1.74,1.39,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,849.20,0.00,0.00,0.00,20.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,489440,0,3365404,87.30,10628,293268,3336260,86.55,3098860,180808,412,2975796,37156,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.81,1.75,1.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,849.40,0.00,0.00,0.00,73.60,10.40,0.00,25.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,489432,0,3365412,87.30,10636,293292,3336260,86.55,3098816,180820,120,2975736,37176,2504,8940,10752,0,0,0.00,0,0.00,5,299,1.82,1.75,1.40,0,5.40,0.00,147.20,27.26,0.01,1.04,0.15,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,852.40,0.00,0.00,0.00,10.40,256.60,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,488648,0,3366196,87.32,10644,293324,3336260,86.55,3099732,180876,152,2976648,37204,2520,9212,10752,0,0,0.00,0,0.00,3,301,1.84,1.76,1.41,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.00,5.60,0.57,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.60,0.00,0.00,0.00,6.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488632,0,3366212,87.32,10652,293348,3336260,86.55,3099732,180876,192,2976648,37236,2520,9212,10752,0,0,0.00,0,0.00,4,301,1.85,1.76,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,30.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.12,0.00,859.40,610.60,0.00,0.00,0.00,5.60,54.80,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489672,0,3365172,87.30,10660,293364,3336260,86.55,3098856,180896,228,2975736,37216,2504,8940,10752,0,0,0.00,0,0.00,1,299,1.70,1.73,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,70.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.69,0.00,985.00,824.60,0.00,0.00,0.00,4.80,13.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489648,0,3365196,87.30,10668,293388,3336260,86.55,3098868,180916,252,2975800,37248,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.73,1.74,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.40,45.80,640.11,4.85,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,852.00,0.00,0.00,0.00,14.40,14.80,0.00,176.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,484364,0,3370480,87.43,10668,293416,3336260,86.55,3097904,180916,268,2980924,37264,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.75,1.74,1.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,936.40,961.60,0.00,0.00,0.00,14.40,12.20,0.00,465.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,481776,0,3373068,87.50,10676,296588,3336260,86.55,3107244,180960,3388,2980980,37256,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.77,1.74,1.41,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,93.60,77.20,632.46,355.49,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,852.00,0.00,0.00,0.00,52.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,481636,0,3373208,87.51,10684,296608,3336260,86.55,3107272,180968,3316,2980988,37280,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.79,1.75,1.41,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,868.40,0.00,0.00,0.00,672.80,12.20,0.00,34.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1345.60,481884,0,3372960,87.50,10692,296632,3336260,86.55,3107280,180984,88,2980996,37040,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.80,1.75,1.42,0,10.20,0.00,1345.60,131.92,0.07,7.14,0.31,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,861.60,0.00,0.00,0.00,12.00,9.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481832,0,3373012,87.50,10700,296660,3336260,86.55,3106860,181016,168,2980520,37048,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.82,1.76,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,849.60,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481832,0,3373012,87.50,10708,296676,3336260,86.55,3106860,181020,192,2980520,37056,2448,8952,10752,0,0,0.00,0,0.00,4,292,1.83,1.76,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,24.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.73,1.20,918.40,634.20,0.00,0.00,0.00,0.00,29.20,0.00,191.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484176,0,3370668,87.44,10708,293596,3336260,86.55,3104132,181048,224,2980888,37080,2480,8952,10752,0,0,0.00,0,0.00,3,298,1.69,1.73,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,1.15,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,84.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.78,0.00,955.20,906.20,0.00,0.00,0.00,17.60,10.80,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,484256,0,3370588,87.44,10716,293588,3336260,86.55,3104184,181052,300,2980940,36976,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.71,1.74,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,80.00,43.60,639.49,5.16,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.60,855.20,0.00,0.00,0.00,5.60,257.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483524,0,3371320,87.46,10724,293616,3336260,86.55,3105048,181072,324,2981844,37032,2512,9224,10752,0,0,0.00,0,0.00,3,300,1.74,1.74,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.40,0.62,1.52,0.00,0.00,0.00,0.00
