timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,6.58,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,92.61,1.80,1571.60,1533.60,0.00,0.00,0.00,57.60,165.40,0.00,5262.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,462736,0,3392108,88.00,17168,294252,3343752,86.74,3123020,185004,168,2996624,35620,2496,8992,10752,0,0,0.00,0,0.00,1,298,1.67,1.89,1.84,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,262.40,242.80,192.88,30.25,0.00,0.00,0.00,0.02
2018-01-07 04:47:21,88.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.20,1085.20,944.80,0.00,0.00,0.80,61.60,26.40,0.00,387.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,123.20,462324,0,3392520,88.01,17312,294232,3343752,86.74,3123320,185004,436,2996816,35652,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.70,1.89,1.84,0,1.00,1.60,123.20,124.80,0.00,0.00,0.00,0.00,67.00,43.00,477.14,7.04,0.00,0.00,0.00,0.04
2018-01-07 04:47:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.20,923.60,0.00,0.00,0.00,106.40,18.20,0.00,451.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,212.80,459392,0,3395452,88.08,17328,297388,3343752,86.74,3126496,185028,3280,2996832,35660,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.72,1.89,1.84,0,7.60,0.00,212.80,28.00,0.00,0.11,0.11,0.08,72.40,93.80,318.00,696.01,0.00,0.00,0.00,0.06
2018-01-07 04:47:31,96.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.00,898.20,857.80,0.00,0.00,0.00,0.00,15.20,0.00,523.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456708,0,3398136,88.15,17328,300544,3343752,86.74,3128192,186576,6460,2996936,35668,2504,8992,10752,0,0,0.00,0,0.00,4,299,1.83,1.91,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60,50.00,317.28,350.66,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,808.00,0.00,0.00,0.00,14.40,11.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456716,0,3398128,88.15,17336,300568,3343752,86.74,3128192,186592,6516,2996904,35668,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.92,1.93,1.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,826.80,0.00,0.00,0.00,3.20,11.40,0.00,455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454528,0,3400316,88.21,17344,300592,3343752,86.74,3127748,186612,6540,2998512,35676,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.01,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,835.80,0.00,0.00,0.00,3.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454528,0,3400316,88.21,17352,300616,3343752,86.74,3127764,186628,6564,2998540,35676,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.17,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,857.20,0.00,0.00,0.00,3.20,11.00,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447416,0,3407428,88.39,17360,300640,3343752,86.74,3135412,186656,6596,3006144,35676,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.15,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,849.00,0.00,0.00,0.00,20.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,447416,0,3407428,88.39,17368,300664,3343752,86.74,3137480,186672,6596,3006144,35676,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.14,1.98,1.87,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,861.80,0.00,0.00,0.00,690.40,9.60,0.00,290.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1380.80,444616,0,3410228,88.47,17376,300688,3343752,86.74,3139608,186692,3188,3008260,35676,2496,8992,10752,0,0,0.00,0,0.00,7,298,2.13,1.98,1.87,0,11.40,0.00,1380.80,121.12,0.04,3.16,0.14,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,837.00,0.00,0.00,0.00,640.80,9.60,0.00,73.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1281.60,445608,0,3409236,88.44,17384,300712,3343752,86.74,3138596,186712,172,3007236,35676,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.12,1.99,1.87,0,5.60,0.00,1281.60,228.86,0.06,10.00,0.57,0.32,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.80,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445608,0,3409236,88.44,17392,300732,3343752,86.74,3138604,186728,200,3007244,35676,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.11,1.99,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.00,0.00,0.00,0.00,4.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445492,0,3409352,88.44,17400,300760,3343752,86.74,3138572,186748,236,3007180,35676,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.10,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,88.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,846.40,807.00,0.00,0.00,0.00,4.00,10.60,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444436,0,3410408,88.47,17408,302360,3343752,86.74,3138400,188116,1840,3006764,35724,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.09,1.99,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,50.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,869.20,671.60,0.00,0.00,0.00,25.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,444312,0,3410532,88.47,17416,302384,3343752,86.74,3138404,188136,1856,3006768,35692,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.01,1.97,1.87,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,870.00,515.40,0.00,0.00,0.00,5.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442832,0,3412012,88.51,17424,303980,3343752,86.74,3138656,189480,3456,3006776,35728,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.84,1.94,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,50.71,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,48.39,1.20,1280.00,1498.80,0.00,0.00,0.00,56.80,142.60,0.00,2562.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,431952,0,3422892,88.79,17432,297752,3343752,86.74,3150812,187828,3280,3023472,35684,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.70,1.90,1.85,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,458.40,320.00,3081.86,629.80,0.00,0.00,0.00,0.25
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,836.40,0.00,0.00,0.00,28.00,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,431960,0,3422884,88.79,17440,297776,3343752,86.74,3150828,187828,3412,3023476,35700,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.72,1.91,1.85,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,941.40,950.60,0.00,0.00,0.00,9.60,15.60,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,426148,0,3428696,88.95,17448,304064,3343752,86.74,3155544,189484,9708,3023544,35756,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.74,1.91,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,94.20,134.60,320.36,1046.60,0.00,0.00,0.00,0.09
2018-01-07 04:48:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,837.80,0.00,0.00,0.00,10.40,12.00,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,423528,0,3431316,89.01,17456,304088,3343752,86.74,3157800,189436,9740,3025748,35764,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.84,1.92,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,816.40,0.00,0.00,0.00,341.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,683.20,423544,0,3431300,89.01,17464,304104,3343752,86.74,3157852,189464,8180,3025768,35764,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.86,1.93,1.86,0,4.60,0.00,683.20,148.52,0.01,2.43,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,873.60,0.00,0.00,0.00,316.80,11.40,0.00,1112.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,633.60,420920,0,3433924,89.08,17464,304136,3343752,86.74,3158420,189472,6640,3028372,35776,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.95,1.94,1.86,0,3.20,0.00,633.60,198.00,0.01,2.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,855.60,0.00,0.00,0.00,48.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,420912,0,3433932,89.08,17472,304160,3343752,86.74,3160488,189492,6476,3028372,35784,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.95,1.95,1.86,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,854.80,0.00,0.00,0.00,39.20,9.80,0.00,395.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,420852,0,3433992,89.08,17480,304184,3343752,86.74,3158452,189516,6332,3028376,35760,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.86,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,910.80,0.00,0.00,0.00,8.00,10.40,0.00,599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428468,0,3426376,88.88,17488,304208,3333528,86.48,3152812,189536,6396,3020676,35776,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,863.00,0.00,0.00,0.00,1256.80,9.80,0.00,329.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2513.60,428508,0,3426336,88.88,17496,304232,3333528,86.48,3152876,189552,172,3020680,35768,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.87,0,10.80,0.00,2513.60,232.74,0.07,6.81,0.30,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.00,0.00,0.00,0.00,24.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,428524,0,3426320,88.88,17504,304256,3333528,86.48,3152856,189572,204,3020692,35776,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.97,1.95,1.87,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,859.20,0.00,0.00,0.00,12.80,9.00,0.00,1062.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,428440,0,3426404,88.89,17516,304280,3333528,86.48,3150820,189596,256,3020696,35768,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.97,1.95,1.87,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,859.60,0.00,0.00,0.00,4.00,9.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428720,0,3426124,88.88,17524,304300,3333528,86.48,3152492,189628,276,3020296,35780,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.97,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,867.00,694.00,0.00,0.00,0.00,18.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,427380,0,3427464,88.91,17532,305828,3333528,86.48,3152724,190920,1720,3020296,35776,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.89,1.94,1.86,0,3.60,0.00,36.80,10.22,0.00,0.22,0.22,0.08,3.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,14.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.70,0.00,866.40,537.20,0.00,0.00,0.00,44.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,425628,0,3429216,88.96,17540,307428,3333528,86.48,3152968,192276,3188,3020296,35820,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.74,1.90,1.85,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,33.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.16,1.80,1265.00,1032.80,0.00,0.00,3.20,13.60,48.60,0.00,1212.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,27.20,436808,0,3418036,88.67,17548,294976,3333528,86.48,3147880,185576,200,3020932,35816,2512,9008,10752,0,0,0.00,0,0.00,5,300,1.60,1.87,1.84,0,1.20,6.40,27.20,28.00,0.00,0.00,0.00,0.00,142.00,139.00,649.17,631.24,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.00,0.00,0.00,0.00,72.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,436832,0,3418012,88.67,17556,294996,3333528,86.48,3147892,185584,264,3020936,35828,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.63,1.87,1.84,0,3.20,0.00,145.60,45.50,0.00,0.50,0.25,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,839.60,0.00,0.00,0.00,5.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436800,0,3418044,88.67,17564,295024,3333528,86.48,3147892,185592,304,3020972,35860,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.66,1.88,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,846.60,0.00,0.00,0.00,4.00,11.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436948,0,3417896,88.66,17572,295048,3333528,86.48,3147828,185624,328,3020840,35852,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.69,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,853.20,0.00,0.00,0.00,68.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,436948,0,3417896,88.66,17572,295072,3333528,86.48,3147836,185648,64,3020840,35852,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.71,1.88,1.85,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,826.40,0.00,0.00,0.00,9.60,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,436940,0,3417904,88.67,17580,295096,3333528,86.48,3147836,185648,132,3020840,35860,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.74,1.88,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,59.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.46,0.00,853.40,704.00,0.00,0.00,0.00,4.00,9.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437312,0,3417532,88.66,17588,295120,3333528,86.48,3147348,185684,168,3020328,35860,2496,9008,10752,0,0,0.00,0,0.00,0,298,1.76,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,68.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,1003.60,851.80,0.00,0.00,0.00,4.80,15.20,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437304,0,3417540,88.66,17596,295144,3333528,86.48,3147420,185704,204,3020396,35852,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.78,1.89,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.40,46.40,639.41,5.63,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.20,0.00,0.00,0.00,4.80,45.60,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436848,0,3417996,88.67,17604,295168,3333528,86.48,3147792,185728,228,3020748,35852,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.80,1.89,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,944.80,928.60,0.00,0.00,0.00,16.00,16.40,0.00,465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,434580,0,3420264,88.73,17612,298332,3333528,86.48,3151016,185736,3404,3020836,35836,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.81,1.89,1.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,93.60,78.80,632.47,357.82,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,835.20,0.00,0.00,0.00,16.00,14.60,0.00,318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,434048,0,3420796,88.74,17612,298360,3333528,86.48,3151072,185752,3472,3020844,35828,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.83,1.89,1.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,821.60,0.00,0.00,0.00,55.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,434056,0,3420788,88.74,17620,298388,3333528,86.48,3151076,185776,3228,3020844,35828,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.84,1.89,1.85,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,829.40,0.00,0.00,0.00,8.00,10.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434236,0,3420608,88.74,17628,298412,3333528,86.48,3150620,185796,3288,3020376,35828,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.85,1.89,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,820.20,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,434236,0,3420608,88.74,17636,298436,3333528,86.48,3150628,185820,3300,3020380,35828,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.87,1.90,1.85,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,24.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.63,0.00,850.80,566.80,0.00,0.00,0.00,6.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434236,0,3420608,88.74,17644,298456,3333528,86.48,3150644,185820,3340,3020392,35828,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.80,1.88,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,78.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.39,1.20,1030.00,921.00,0.00,0.00,0.00,4.00,33.20,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436960,0,3417884,88.66,17652,295344,3333528,86.48,3147960,185840,236,3020812,35828,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.81,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.00,46.00,640.33,5.73,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,833.80,0.00,0.00,0.00,32.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,436968,0,3417876,88.66,17660,295368,3333528,86.48,3147968,185840,308,3020824,35828,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.91,1.90,1.86,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
