timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,9.73,0.00,1.01,0.00,0.10,0.00,0.41,0.00,0.00,88.75,1.80,1854.40,1594.80,0.00,0.00,0.00,25.60,193.00,0.00,5701.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,508844,0,3346000,86.80,10812,284772,3331916,86.43,3122244,136692,320,2963376,38764,2496,8960,10752,0,0,0.00,0,0.00,1,298,1.58,1.74,1.36,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,373.40,353.60,358.40,40.05,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,93.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1048.20,899.80,0.00,0.00,0.00,31.20,22.00,0.00,214.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,508732,0,3346112,86.80,10820,284748,3331916,86.43,3122368,136700,384,2963516,38748,2496,8960,10752,0,0,0.00,0,0.00,2,298,1.61,1.75,1.37,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,49.00,31.40,323.33,6.56,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,937.80,900.40,0.00,0.00,0.00,100.80,17.60,0.00,174.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,505912,0,3348932,86.88,10828,287876,3331916,86.43,3123976,138300,3360,2963544,38752,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.64,1.75,1.37,0,4.60,0.00,201.60,43.83,0.00,0.00,0.00,0.00,39.00,22.00,315.66,2.22,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.00,887.80,0.00,0.00,0.00,57.60,19.80,0.00,173.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,502596,0,3352248,86.96,10840,291056,3331916,86.43,3125704,139832,6460,2963672,38792,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.67,1.75,1.37,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,39.00,22.80,316.33,3.00,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,851.00,0.00,0.00,0.00,8.80,10.80,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501476,0,3353368,86.99,10848,291080,3331916,86.43,3126340,139856,6472,2964280,38792,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.78,1.78,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,848.60,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,501476,0,3353368,86.99,10856,291096,3331916,86.43,3126328,139864,6496,2964280,38792,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.80,1.78,1.39,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,860.20,0.00,0.00,0.00,20.00,122.60,0.00,78.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,500336,0,3354508,87.02,10864,291120,3331916,86.43,3127488,139888,6512,2965448,38792,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.81,1.78,1.39,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.00,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500360,0,3354484,87.02,10864,291152,3331916,86.43,3127444,139908,6540,2965392,38792,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.83,1.79,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,860.00,0.00,0.00,0.00,631.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1262.40,500360,0,3354484,87.02,10872,291176,3331916,86.43,3127468,139916,3468,2965396,38792,2496,8960,10752,0,0,0.00,0,0.00,3,298,1.84,1.79,1.40,0,5.60,0.00,1262.40,225.43,0.02,4.43,0.29,0.16,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,863.60,0.00,0.00,0.00,653.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1307.20,500360,0,3354484,87.02,10880,291200,3331916,86.43,3127484,139936,192,2965396,38792,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.85,1.79,1.40,0,10.20,0.00,1307.20,128.16,0.08,7.69,0.24,0.24,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,853.60,0.00,0.00,0.00,40.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,500360,0,3354484,87.02,10888,291224,3331916,86.43,3127496,139956,112,2965400,38792,2496,8960,10752,0,0,0.00,0,0.00,4,298,1.87,1.80,1.40,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,863.80,0.00,0.00,0.00,6.40,9.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501228,0,3353616,87.00,10896,291244,3331916,86.43,3126508,139980,136,2964376,38792,2496,8960,10752,0,0,0.00,0,0.00,6,298,1.88,1.80,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,861.20,0.00,0.00,0.00,19.20,11.40,0.00,607.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,496360,0,3358484,87.12,10904,291272,3331916,86.43,3131236,140016,164,2969036,38788,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.89,1.80,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,856.80,865.80,0.00,0.00,0.00,5.60,12.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495532,0,3359312,87.15,10912,292776,3331916,86.43,3130984,141336,1804,2968616,38788,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.90,1.81,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,39.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.04,0.00,875.20,677.20,0.00,0.00,0.00,12.00,10.40,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,494136,0,3360708,87.18,10920,294476,3331916,86.43,3131668,142732,3388,2969036,38792,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.82,1.79,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,894.00,516.20,0.00,0.00,0.00,9.60,700.60,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493144,0,3361700,87.21,10928,294496,3331916,86.43,3131688,142772,3432,2969036,38792,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.68,1.76,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,49.85,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,49.75,1.20,1157.80,1053.60,0.00,0.00,0.00,25.60,31.00,0.00,1532.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,491216,0,3363628,87.26,10936,288268,3331916,86.43,3136636,139656,3356,2977112,38788,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.78,1.78,1.41,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,135.20,135.00,647.33,642.50,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,861.00,0.00,0.00,0.00,56.80,48.80,0.00,57.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,491300,0,3363544,87.25,10944,288292,3331916,86.43,3136828,139664,3368,2977212,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.80,1.79,1.41,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,949.40,923.00,0.00,0.00,0.00,680.00,15.00,0.00,584.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1318.40,485916,0,3368928,87.39,10952,294580,3331916,86.43,3139848,142876,6260,2977268,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.82,1.79,1.42,1,11.20,0.00,1352.00,120.71,0.08,5.93,0.21,0.24,76.60,43.40,631.75,4.18,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,843.20,0.00,0.00,0.00,1275.20,14.00,0.00,27.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2592.00,485636,0,3369208,87.40,10960,294604,3331916,86.43,3139932,142844,168,2977268,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.83,1.79,1.42,0,12.20,0.00,2558.40,209.70,0.12,10.69,0.33,0.40,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,845.20,0.00,0.00,0.00,4.00,11.20,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485088,0,3369756,87.42,10968,294620,3331916,86.43,3137884,142844,196,2977224,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,1.80,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,831.20,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485088,0,3369756,87.42,10968,294652,3331916,86.43,3137912,142852,220,2977228,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.86,1.80,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.60,0.00,0.00,0.00,3.20,9.80,0.00,824.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485168,0,3369676,87.41,10976,294676,3331916,86.43,3137932,142880,244,2977236,38780,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.87,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,849.20,0.00,0.00,0.00,53.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,485160,0,3369684,87.41,10984,294700,3331916,86.43,3137952,142908,60,2977236,38788,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.88,1.81,1.43,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.80,929.80,0.00,0.00,0.00,8.00,13.20,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492240,0,3362604,87.23,10992,294724,3323060,86.20,3130292,142920,136,2969584,38788,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,842.40,0.00,0.00,0.00,34.40,13.20,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,492240,0,3362604,87.23,11000,294748,3323060,86.20,3132376,142956,72,2969592,38788,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.90,1.81,1.44,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.00,0.00,0.00,0.00,8.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492240,0,3362604,87.23,11008,294772,3323060,86.20,3132384,142952,132,2969604,38788,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.91,1.82,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,851.20,0.00,0.00,0.00,52.00,12.00,0.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,492272,0,3362572,87.23,11020,294796,3323060,86.20,3132412,142980,60,2969604,38756,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.91,1.82,1.44,0,5.00,0.00,104.00,20.80,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.60,0.00,0.00,0.00,7.20,11.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492568,0,3362276,87.22,11028,294816,3323060,86.20,3132036,143016,116,2969212,38756,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.82,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,54.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.42,0.00,867.80,726.60,0.00,0.00,0.80,4.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,489840,0,3365004,87.29,11036,297900,3323060,86.20,3132476,145644,3352,2969212,38756,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.85,1.81,1.44,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,492.00,0.00,0.00,0.00,12.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489840,0,3365004,87.29,11044,298020,3323060,86.20,3132528,145724,3376,2969236,38756,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.70,1.78,1.44,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,42.45,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,56.64,1.40,1383.63,1372.06,0.00,0.00,0.80,3.19,45.91,0.00,1977.25,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.39,501316,0,3353528,87.00,11052,285488,3323060,86.20,3129004,137264,264,2969728,38656,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.72,1.78,1.44,0,0.60,1.60,6.39,13.33,0.00,0.00,0.00,0.00,329.74,258.08,1873.73,640.49,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,844.20,0.00,0.00,0.00,35.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,501340,0,3353504,86.99,11060,285508,3323060,86.20,3129004,137264,392,2969748,38680,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.74,1.79,1.44,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,833.20,0.00,0.00,0.00,21.60,17.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,501356,0,3353488,86.99,11068,285536,3323060,86.20,3129084,137292,400,2969792,38672,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.77,1.79,1.44,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,833.20,0.00,0.00,0.00,73.60,11.40,0.00,31.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,501548,0,3353296,86.99,11076,285552,3323060,86.20,3129096,137304,72,2969796,38488,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.78,1.79,1.45,0,6.20,0.00,147.20,23.74,0.00,0.39,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,830.80,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501548,0,3353296,86.99,11076,285584,3323060,86.20,3129096,137304,132,2969804,38496,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.80,1.80,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,846.00,0.00,0.00,0.00,6.40,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,501516,0,3353328,86.99,11084,285608,3323060,86.20,3129116,137332,148,2969804,38536,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.82,1.80,1.45,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,65.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.00,877.00,722.00,0.00,0.00,0.00,6.40,10.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501676,0,3353168,86.99,11092,285628,3323060,86.20,3128640,137364,180,2969312,38584,2496,8948,10752,0,0,0.00,0,0.00,0,298,1.75,1.79,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,67.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,995.20,864.80,0.00,0.00,0.00,4.80,13.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501664,0,3353180,86.99,11100,285660,3323060,86.20,3128684,137396,232,2969368,38600,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.77,1.79,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,78.60,44.60,639.94,4.49,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,847.60,0.00,0.00,0.00,21.60,15.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,501688,0,3353156,86.99,11108,285684,3323060,86.20,3128768,137400,244,2969380,38600,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.79,1.79,1.46,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,967.40,942.20,0.00,0.00,0.00,15.20,73.60,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,498224,0,3356620,87.08,11116,288844,3323060,86.20,3133112,137432,3420,2970616,38592,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.81,1.80,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,89.80,77.20,632.77,346.30,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,851.00,0.00,0.00,0.00,48.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,498208,0,3356636,87.08,11116,288872,3323060,86.20,3133132,137436,3236,2970632,38608,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.82,1.80,1.46,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,838.40,0.00,0.00,0.00,6.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498084,0,3356760,87.08,11124,288900,3323060,86.20,3133176,137452,3292,2970640,38608,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.84,1.80,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,838.80,0.00,0.00,0.00,3.20,10.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498140,0,3356704,87.08,11132,288924,3323060,86.20,3132740,137484,3316,2970168,38608,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.85,1.81,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,831.60,0.00,0.00,0.00,5.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,498140,0,3356704,87.08,11140,288948,3323060,86.20,3132748,137500,3332,2970168,38608,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.86,1.81,1.47,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,55.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.27,0.00,853.40,706.40,0.00,0.00,0.00,23.20,11.40,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,498124,0,3356720,87.08,11148,288968,3323060,86.20,3132760,137508,3352,2970168,38608,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.79,1.80,1.47,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,81.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.87,1.20,1074.80,934.80,0.00,0.00,0.00,6.40,32.60,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500548,0,3354296,87.02,11156,285856,3323060,86.20,3130060,137528,252,2970592,38592,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.81,1.80,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.00,45.20,640.22,5.88,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,839.60,0.00,0.00,0.00,76.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,500556,0,3354288,87.01,11164,285880,3323060,86.20,3130088,137540,72,2970608,38632,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.82,1.80,1.47,0,5.40,0.00,153.60,28.44,0.00,0.15,0.15,0.08,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
