timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:15,12.07,0.00,1.72,0.00,0.00,0.00,0.41,0.00,0.00,85.80,1.80,1747.40,1517.00,0.00,0.00,10.40,8.80,191.40,0.00,5565.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,17.60,516164,0,3338680,86.61,16596,293652,3336124,86.54,3069288,184888,248,2943940,36032,2496,8892,10752,0,0,0.00,0,0.00,0,298,1.80,1.87,1.62,0,0.80,20.80,17.60,48.00,0.00,0.00,0.00,0.00,336.40,345.00,39.33,38.99,0.00,0.00,0.00,0.00
2018-01-07 04:47:20,81.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.27,0.20,1057.00,908.80,0.00,0.00,0.80,65.60,23.60,0.00,357.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,131.20,516000,0,3338844,86.61,16604,293628,3336124,86.54,3069464,184888,508,2944128,36140,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.82,1.87,1.62,0,1.00,1.60,131.20,132.80,0.00,0.80,0.80,0.08,84.80,46.80,643.14,6.62,0.00,0.00,0.00,0.05
2018-01-07 04:47:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,858.00,0.00,0.00,0.00,3.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515844,0,3339000,86.62,16612,293648,3336124,86.54,3069464,184896,528,2944128,36180,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.83,1.87,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,904.40,965.00,0.00,0.00,0.00,42.40,35.80,0.00,754.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,505544,0,3349300,86.89,16624,299924,3336124,86.54,3078160,185004,6792,2948676,36164,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.85,1.87,1.62,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,129.60,149.00,635.33,1049.97,0.00,0.00,0.00,0.09
2018-01-07 04:47:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,817.20,0.00,0.00,0.00,32.80,10.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,505428,0,3349416,86.89,16624,299964,3336124,86.54,3078104,185028,6720,2948628,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.94,1.89,1.63,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.40,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,505428,0,3349416,86.89,16632,299988,3336124,86.54,3078120,185052,6732,2948632,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.94,1.89,1.63,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,846.00,0.00,0.00,0.00,84.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,505428,0,3349416,86.89,16640,300012,3336124,86.54,3078132,185072,6384,2948632,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.95,1.89,1.63,0,7.40,0.00,168.00,22.70,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:47:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,840.80,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505428,0,3349416,86.89,16648,300032,3336124,86.54,3078132,185072,6416,2948632,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.95,1.90,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.40,0.00,0.00,0.00,4.00,8.60,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504300,0,3350544,86.92,16656,300060,3336124,86.54,3079152,185108,6448,2949588,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.96,1.90,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,856.20,0.00,0.00,0.00,1269.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2539.20,504308,0,3350536,86.92,16664,300084,3336124,86.54,3079124,185128,196,2949588,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.96,1.90,1.64,0,11.80,0.00,2539.20,215.19,0.08,6.92,0.20,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,866.40,0.00,0.00,0.00,11.20,8.60,0.00,892.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,500600,0,3354244,87.01,16672,300108,3336124,86.54,3082808,185152,240,2953244,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.96,1.90,1.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.40,0.00,0.00,0.00,38.40,9.60,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,501244,0,3353600,87.00,16680,300128,3336124,86.54,3083920,185116,116,2952228,36164,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.97,1.90,1.64,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,872.80,0.00,0.00,0.00,5.60,9.20,0.00,423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500436,0,3354408,87.02,16688,300156,3336124,86.54,3084580,185136,156,2952852,36164,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.97,1.90,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,848.40,0.00,0.00,0.00,13.60,9.00,0.00,44.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,500856,0,3353988,87.01,16696,300180,3336124,86.54,3084148,185156,132,2952428,36164,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.97,1.91,1.65,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:48:25,77.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,844.60,785.60,0.00,0.00,0.00,3.20,12.80,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498712,0,3356132,87.06,16704,303356,3336124,86.54,3084636,187860,3324,2952488,36184,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.97,1.91,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:30,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,476.60,0.00,0.00,0.00,28.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,498588,0,3356256,87.07,16712,303376,3336124,86.54,3084688,187872,3360,2952488,36184,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.82,1.88,1.64,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:48:35,47.92,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,51.47,1.20,1229.00,1397.80,0.00,0.00,0.00,16.00,40.00,0.00,2578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,503368,0,3351476,86.94,16720,297156,3336124,86.54,3077044,187788,3460,2952924,36068,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.67,1.84,1.63,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,322.80,252.20,1869.16,641.42,0.00,0.00,0.00,0.15
2018-01-07 04:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,836.60,0.00,0.00,0.00,27.20,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,503392,0,3351452,86.94,16728,297180,3336124,86.54,3076980,187796,3548,2952928,36088,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.70,1.85,1.63,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:45,99.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,903.00,969.80,0.00,0.00,0.00,46.40,11.00,0.00,588.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,498152,0,3356692,87.08,16736,303460,3336124,86.54,3085208,187872,9668,2952952,36160,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.72,1.85,1.63,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,105.40,113.80,633.60,713.15,0.00,0.00,0.00,0.06
2018-01-07 04:48:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,821.40,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498152,0,3356692,87.08,16736,303492,3336124,86.54,3085296,187864,9712,2952964,36164,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.74,1.85,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.20,0.00,0.00,0.00,37.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,75.20,498152,0,3356692,87.08,16744,303516,3336124,86.54,3085320,187892,9556,2952976,36164,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.76,1.85,1.64,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,844.00,0.00,0.00,0.00,652.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1304.00,498036,0,3356808,87.08,16752,303540,3336124,86.54,3085332,187912,6396,2952980,36156,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.78,1.86,1.64,0,7.80,0.00,1304.00,167.18,0.04,4.51,0.21,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,841.00,0.00,0.00,0.00,14.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,498036,0,3356808,87.08,16760,303564,3336124,86.54,3085332,187912,6480,2952980,36156,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.80,1.86,1.64,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,839.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498036,0,3356808,87.08,16768,303588,3336124,86.54,3085340,187936,6504,2952980,36156,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.82,1.86,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:49:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,900.20,0.00,0.00,0.00,5.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,498044,0,3356800,87.08,16776,303608,3336124,86.54,3085368,187972,6532,2953000,36168,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.83,1.86,1.65,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,847.80,0.00,0.00,0.00,1291.20,9.60,0.00,484.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2582.40,506484,0,3348360,86.86,16784,303636,3328508,86.35,3076148,187992,152,2943768,36168,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.85,1.87,1.65,0,11.20,0.00,2582.40,230.57,0.08,7.29,0.29,0.32,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,852.60,0.00,0.00,0.00,8.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506468,0,3348376,86.86,16792,303660,3328508,86.35,3076148,187992,184,2943772,36168,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.86,1.87,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,841.80,0.00,0.00,0.00,51.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,506468,0,3348376,86.86,16804,303684,3328508,86.35,3076168,188040,116,2943772,36168,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.87,1.87,1.65,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,839.60,0.00,0.00,0.00,6.40,9.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506516,0,3348328,86.86,16812,303704,3328508,86.35,3075864,188024,164,2943372,36168,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.88,1.87,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:40,93.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,797.20,813.20,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505012,0,3349832,86.90,16820,305208,3328508,86.35,3076072,189324,1824,2943380,36172,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.89,1.87,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:49:45,2.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,853.80,485.00,0.00,0.00,0.00,10.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504036,0,3350808,86.92,16828,306908,3328508,86.35,3076340,190700,3416,2943380,36256,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.74,1.84,1.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:49:50,32.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.90,1.40,1191.40,1002.00,0.00,0.00,2.40,12.00,35.80,0.00,1227.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,24.00,515064,0,3339780,86.64,16836,294372,3328508,86.35,3069608,185460,308,2943872,36212,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.60,1.81,1.64,0,1.40,4.80,24.00,20.57,0.00,1.14,1.14,0.16,144.20,141.80,648.76,646.53,0.00,0.00,0.00,0.05
2018-01-07 04:49:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.60,0.00,0.00,0.00,71.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,514940,0,3339904,86.64,16844,294392,3328508,86.35,3069620,185468,284,2943876,36216,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.63,1.82,1.64,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,831.80,0.00,0.00,0.00,20.80,12.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,514964,0,3339880,86.64,16852,294416,3328508,86.35,3069636,185476,296,2943880,36200,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.66,1.82,1.64,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.20,0.00,0.00,0.00,40.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,514964,0,3339880,86.64,16860,294444,3328508,86.35,3069656,185496,160,2943884,36208,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.69,1.82,1.64,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514980,0,3339864,86.64,16868,294460,3328508,86.35,3069672,185508,184,2943884,36200,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.71,1.82,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.20,0.00,0.00,0.00,1.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,514972,0,3339872,86.64,16868,294492,3328508,86.35,3069680,185540,204,2943884,36216,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.74,1.83,1.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:20,73.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.05,0.00,843.60,749.00,0.00,0.00,0.00,4.00,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514964,0,3339880,86.64,16876,294512,3328508,86.35,3069692,185552,232,2943888,36232,2496,8884,10752,0,0,0.00,0,0.00,1,298,1.76,1.83,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:25,57.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.54,0.00,987.20,800.80,0.00,0.00,0.00,6.40,12.60,0.00,391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,515708,0,3339136,86.62,16884,294548,3328508,86.35,3068748,185572,256,2942924,36240,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.78,1.83,1.65,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,81.00,47.00,640.12,5.96,0.00,0.00,0.00,0.05
2018-01-07 04:50:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.20,0.00,0.00,0.00,54.40,13.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,515688,0,3339156,86.62,16892,294572,3328508,86.35,3068804,185572,116,2942952,36264,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.79,1.84,1.65,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:35,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,925.00,955.80,0.00,0.00,0.00,16.80,84.80,0.00,1504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,512764,0,3342080,86.70,16900,297740,3328508,86.35,3071988,185660,3356,2943004,36296,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.81,1.84,1.66,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,93.80,75.60,632.78,346.67,0.00,0.00,0.00,0.05
2018-01-07 04:50:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,848.60,0.00,0.00,0.00,20.00,10.00,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,512820,0,3342024,86.70,16908,297760,3328508,86.35,3072016,185628,3308,2943012,36312,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.83,1.84,1.66,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,850.80,0.00,0.00,0.00,0.00,8.60,0.00,128.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512720,0,3342124,86.70,16908,297788,3328508,86.35,3072036,185636,3336,2943012,36272,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.84,1.84,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.00,0.00,0.00,0.00,3.20,9.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512960,0,3341884,86.69,16916,297812,3328508,86.35,3071584,185680,3360,2942536,36304,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.85,1.85,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,841.60,0.00,0.00,0.00,6.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,512976,0,3341868,86.69,16924,297836,3328508,86.35,3071584,185688,3368,2942536,36296,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.86,1.85,1.66,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:51:00,66.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.63,0.00,825.80,716.80,0.00,0.00,0.00,24.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,512960,0,3341884,86.69,16932,297856,3328508,86.35,3071592,185712,3376,2942536,36320,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.96,1.87,1.67,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:51:05,71.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.67,1.20,991.20,866.40,0.00,0.00,0.00,42.40,31.80,0.00,503.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,515508,0,3339336,86.63,16940,294740,3328508,86.35,3068908,185724,132,2942960,36320,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.89,1.68,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,82.60,44.20,640.49,5.61,0.00,0.00,0.00,0.05
2018-01-07 04:51:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,842.60,0.00,0.00,0.00,17.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,515520,0,3339324,86.63,16948,294764,3328508,86.35,3068912,185728,212,2942964,36252,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.89,1.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
