timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,12.02,0.00,1.92,0.00,0.00,0.00,0.30,0.00,0.00,85.76,1.80,1744.20,1476.80,0.00,0.00,13.60,9.60,191.60,0.00,6565.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,27.20,19.20,595700,0,3259144,84.55,8324,292076,3253196,84.39,2995776,178368,180,2873800,36792,2496,8744,10752,0,0,0.00,0,0.00,2,298,1.70,1.86,1.43,0,1.60,27.20,19.20,29.00,0.00,0.00,0.00,0.00,381.80,377.60,359.91,41.92,0.00,0.00,0.00,0.03
2018-01-07 04:47:21,96.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,999.80,879.60,0.00,0.00,2.40,65.60,19.00,0.00,225.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,131.20,595544,0,3259300,84.55,8332,292056,3253196,84.39,2995900,178368,476,2873892,36772,2496,8744,10752,0,0,0.00,0,0.00,3,298,1.73,1.86,1.43,0,1.40,4.80,131.20,97.14,0.00,0.57,0.57,0.08,50.60,31.00,323.54,8.27,0.00,0.00,0.00,0.03
2018-01-07 04:47:26,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,923.40,914.40,0.00,0.00,0.00,17.60,14.20,0.00,747.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,590336,0,3264508,84.69,8344,295208,3253196,84.39,3001436,178388,3660,2876336,36776,2496,8744,10752,0,0,0.00,0,0.00,3,298,1.75,1.86,1.44,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,73.80,94.60,318.06,691.92,0.00,0.00,0.00,0.06
2018-01-07 04:47:31,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.20,842.20,0.00,0.00,0.00,9.60,15.60,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,587608,0,3267236,84.76,8352,298364,3253196,84.39,3003156,179952,6820,2876416,36776,2496,8744,10752,0,0,0.00,0,0.00,3,298,1.77,1.86,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.80,22.60,316.01,2.34,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,794.40,0.00,0.00,0.00,0.00,11.40,0.00,389.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578144,0,3276700,85.00,8352,298388,3253196,84.39,3012256,179976,6844,2885464,36776,2496,8744,10752,0,0,0.00,0,0.00,5,298,1.95,1.90,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,803.00,0.00,0.00,0.00,89.60,14.20,0.00,23.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,578176,0,3276668,85.00,8360,298412,3253196,84.39,3012232,179980,6496,2885488,36768,2496,8744,10752,0,0,0.00,0,0.00,3,298,2.11,1.93,1.47,0,7.60,0.00,179.20,23.58,0.00,0.63,0.21,0.16,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,825.20,0.00,0.00,0.00,41.60,12.40,0.00,210.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,577636,0,3277208,85.02,8368,298436,3253196,84.39,3012636,180020,6364,2885824,36768,2496,8744,10752,0,0,0.00,0,0.00,5,298,2.26,1.97,1.48,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,826.60,0.00,0.00,0.00,12.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,577428,0,3277416,85.02,8376,298460,3253196,84.39,3012804,180024,6400,2886016,36768,2496,8744,10752,0,0,0.00,0,0.00,3,298,2.24,1.97,1.48,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,868.40,0.00,0.00,0.00,9.60,9.60,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,577384,0,3277460,85.02,8384,298484,3253196,84.39,3012828,180044,6448,2886016,36768,2496,8744,10752,0,0,0.00,0,0.00,5,298,2.22,1.97,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,833.40,0.00,0.00,0.00,1257.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2515.20,577424,0,3277420,85.02,8392,298508,3253196,84.39,3012832,180052,228,2886020,36768,2496,8744,10752,0,0,0.00,0,0.00,3,298,2.21,1.97,1.49,0,10.80,0.00,2515.20,232.89,0.09,8.59,0.30,0.32,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,884.60,0.00,0.00,0.00,3.20,9.60,0.00,800.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577384,0,3277460,85.02,8400,298532,3253196,84.39,3012856,180080,252,2886028,36768,2496,8744,10752,0,0,0.00,0,0.00,5,298,2.19,1.97,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,833.80,0.00,0.00,0.00,20.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,577424,0,3277420,85.02,8408,298544,3253196,84.39,3012864,180096,252,2886028,36768,2496,8744,10752,0,0,0.00,0,0.00,5,298,2.17,1.97,1.50,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.80,0.00,0.00,0.00,12.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,577432,0,3277412,85.02,8408,298580,3253196,84.39,3012824,180128,216,2885964,36764,2488,8744,10752,0,0,0.00,0,0.00,5,297,2.16,1.97,1.50,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,95.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,839.60,823.00,0.00,0.00,0.00,40.00,11.00,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,576612,0,3278232,85.04,8416,300180,3253196,84.39,3012652,181476,1668,2885548,36764,2440,8744,10752,0,0,0.00,0,0.00,2,291,2.15,1.97,1.50,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,50.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,843.60,669.80,0.00,0.00,0.00,13.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576612,0,3278232,85.04,8424,300204,3253196,84.39,3012660,181484,1744,2885548,36764,2440,8744,10752,0,0,0.00,0,0.00,5,291,2.06,1.95,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,2.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,865.40,510.00,0.00,0.00,0.00,3.20,9.20,0.00,510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584308,0,3270536,84.84,8432,301800,3243252,84.13,3003156,182864,3348,2875808,36800,2440,8728,10752,0,0,0.00,0,0.00,0,291,1.89,1.92,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,59.19,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,40.40,1.20,1246.00,1356.20,0.00,0.00,0.00,9.60,39.60,0.00,1623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,589500,0,3265344,84.71,8440,295576,3243252,84.13,2998992,181256,3396,2876244,36764,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.74,1.89,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,320.20,251.20,1872.09,639.84,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,818.00,0.00,0.00,0.00,36.80,13.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,589500,0,3265344,84.71,8448,295600,3243252,84.13,2999016,181276,3472,2876244,36764,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.76,1.89,1.49,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,972.20,956.00,0.00,0.00,0.00,11.20,263.40,0.00,647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,582508,0,3272336,84.89,8456,301892,3243252,84.13,3004696,182864,9772,2877232,36752,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.78,1.89,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,116.40,119.20,634.52,702.65,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,819.40,0.00,0.00,0.00,37.60,52.20,0.00,26.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,582144,0,3272700,84.90,8464,301916,3243252,84.13,3005084,182884,9688,2877636,36788,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.80,1.90,1.49,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,822.80,0.00,0.00,0.00,349.60,21.40,0.00,111.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,699.20,583300,0,3271544,84.87,8464,301932,3243252,84.13,3003932,182888,7972,2876440,36804,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.81,1.90,1.49,0,3.40,0.00,699.20,205.65,0.01,2.82,0.24,0.08,2.60,4.40,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,852.60,0.00,0.00,0.00,328.80,11.00,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,583160,0,3271684,84.87,8472,301960,3243252,84.13,3003944,182908,6444,2876448,36824,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.83,1.90,1.50,0,3.60,0.00,657.60,182.67,0.01,2.67,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,845.00,0.00,0.00,0.00,8.80,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,583144,0,3271700,84.87,8480,301984,3243252,84.13,3003944,182908,6476,2876456,36848,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.84,1.90,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,852.00,0.00,0.00,0.00,18.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,583120,0,3271724,84.87,8488,302008,3243252,84.13,3003964,182952,6488,2876456,36884,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.85,1.90,1.50,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,908.00,0.00,0.00,0.00,631.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1262.40,583112,0,3271732,84.87,8496,302028,3243252,84.13,3003976,182968,3392,2876484,36900,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.87,1.90,1.51,0,5.60,0.00,1262.40,225.43,0.02,4.29,0.29,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,847.20,0.00,0.00,0.00,632.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1265.60,583128,0,3271716,84.87,8504,302056,3243252,84.13,3003904,182988,296,2876384,36892,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.88,1.91,1.51,0,5.60,0.00,1265.60,226.00,0.03,4.71,0.29,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.00,0.00,0.00,0.00,23.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,583120,0,3271724,84.87,8512,302080,3243252,84.13,3003916,183008,224,2876388,36908,2488,8728,10752,0,0,0.00,0,0.00,4,297,1.89,1.91,1.51,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,834.60,0.00,0.00,0.00,49.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,583120,0,3271724,84.87,8524,302104,3243252,84.13,3003980,183036,144,2876400,36920,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.90,1.91,1.51,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,850.60,0.00,0.00,0.00,5.60,9.60,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583548,0,3271296,84.86,8532,302124,3243252,84.13,3003092,183052,180,2875488,36920,2440,8728,10752,0,0,0.00,0,0.00,4,291,1.90,1.91,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,58.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,864.80,727.00,0.00,0.00,0.00,342.40,11.40,0.00,20.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,684.80,582416,0,3272428,84.89,8540,303652,3243252,84.13,3003328,184352,60,2875492,36964,2440,8728,10752,0,0,0.00,0,0.00,4,291,1.83,1.89,1.51,0,7.00,0.00,684.80,97.83,0.01,1.71,0.23,0.16,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,19.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.69,0.00,875.80,561.40,0.00,0.00,0.00,16.00,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,580820,0,3274024,84.93,8548,305252,3243252,84.13,3003560,185692,1752,2875492,36988,2440,8728,10752,0,0,0.00,0,0.00,0,291,1.77,1.88,1.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,44.15,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,55.14,1.40,1349.80,1334.40,0.00,0.00,0.00,12.00,45.60,0.00,1972.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,592148,0,3262696,84.64,8556,292792,3243252,84.13,2998404,178932,232,2876000,36912,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.62,1.85,1.50,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,328.40,254.40,1870.76,624.73,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,824.00,0.00,0.00,0.00,32.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,592164,0,3262680,84.64,8564,292812,3243252,84.13,2998408,178932,332,2876004,36920,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.65,1.85,1.50,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,3.40,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,825.20,0.00,0.00,0.00,4.00,13.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592164,0,3262680,84.64,8572,292844,3243252,84.13,2998480,178976,364,2876060,36920,2496,8728,10752,0,0,0.00,0,0.00,4,298,1.68,1.85,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,853.20,0.00,0.00,0.00,4.00,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592164,0,3262680,84.64,8580,292868,3243252,84.13,2998492,178976,388,2876060,36920,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.71,1.86,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.80,835.00,0.00,0.00,0.00,20.80,245.20,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,591380,0,3263464,84.66,8588,292888,3243252,84.13,2999260,179008,392,2876896,36916,2512,8984,10752,0,0,0.00,0,0.00,2,300,1.73,1.86,1.51,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.00,0.36,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.00,0.00,0.00,0.00,65.60,24.60,0.00,28.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,591348,0,3263496,84.66,8588,292920,3243252,84.13,2999440,179032,72,2876972,36956,2512,8988,10752,0,0,0.00,0,0.00,2,300,1.75,1.86,1.51,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,3.00,5.00,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,56.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.00,855.60,691.00,0.00,0.00,0.00,9.60,56.00,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,592512,0,3262332,84.63,8596,292944,3243252,84.13,2998548,179048,128,2876060,36944,2496,8728,10752,0,0,0.00,0,0.00,0,298,1.77,1.86,1.52,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.80,4.40,0.25,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,70.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,986.20,837.60,0.00,0.00,0.00,7.20,13.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,592396,0,3262448,84.63,8604,292968,3243252,84.13,2998568,179064,176,2876124,36952,2496,8728,10752,0,0,0.00,0,0.00,4,298,1.71,1.85,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,79.40,44.60,639.98,5.42,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,828.40,0.00,0.00,0.00,5.60,13.80,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592396,0,3262448,84.63,8612,292992,3243252,84.13,2989916,179068,216,2875624,36952,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.73,1.85,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,969.40,970.20,0.00,0.00,0.00,13.60,14.60,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,590164,0,3264680,84.69,8620,296160,3243252,84.13,3001340,179096,3432,2875688,36952,2496,8728,10752,0,0,0.00,0,0.00,7,298,1.75,1.85,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,94.80,132.40,320.01,1051.34,0.00,0.00,0.00,0.09
2018-01-07 04:50:41,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.20,847.00,0.00,0.00,0.00,20.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,590040,0,3264804,84.69,8628,296172,3243252,84.13,3001352,179112,3444,2875692,36952,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.77,1.86,1.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,850.20,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590040,0,3264804,84.69,8628,296208,3243252,84.13,3001356,179120,3480,2875692,36952,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.79,1.86,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,849.20,0.00,0.00,0.00,54.40,10.20,0.00,49.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,590096,0,3264748,84.69,8636,296232,3243252,84.13,3000932,179152,3228,2875220,36944,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.81,1.86,1.52,0,4.40,0.00,108.80,24.73,0.00,0.18,0.18,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.00,0.00,0.00,0.00,10.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,590088,0,3264756,84.69,8644,296256,3243252,84.13,3000944,179176,3280,2875220,36952,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.82,1.86,1.53,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,35.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71,1.20,892.80,632.40,0.00,0.00,0.00,3.20,29.00,0.00,188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592132,0,3262712,84.64,8652,293232,3243252,84.13,2998212,179176,264,2875552,36960,2464,8728,10752,0,0,0.00,0,0.00,0,297,1.76,1.85,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.60,0.81,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,83.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.76,0.00,1019.00,922.80,0.00,0.00,0.00,12.00,12.20,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,592132,0,3262712,84.64,8660,293156,3243252,84.13,2998256,179196,232,2875644,36968,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.78,1.85,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,82.40,45.40,639.78,6.13,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,839.80,0.00,0.00,0.00,26.40,14.60,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,592140,0,3262704,84.64,8668,293184,3243252,84.13,2998268,179196,260,2875652,36960,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.80,1.85,1.53,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.53,0.00,0.00,0.00,0.00
