timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,11.66,0.00,1.42,0.00,0.10,0.00,0.41,0.00,0.00,86.41,1.80,1702.20,1522.40,0.00,0.00,0.00,15.20,189.80,0.00,4834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,459660,0,3395184,88.08,16504,292512,3345548,86.79,3126444,184556,376,3002004,35708,2496,8936,10752,0,0,0.00,0,0.00,1,298,1.84,1.99,1.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,356.00,348.00,160.16,39.48,0.00,0.00,0.00,0.01
2018-01-07 04:47:21,92.59,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.20,1086.60,951.00,0.00,0.00,3.20,159.20,25.40,0.00,367.60,0.00,0.00,0.00,0.00,7.20,0.80,6.40,6.40,318.40,458744,0,3396100,88.10,16512,292492,3345548,86.79,3125372,184564,96,3003000,35756,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.69,1.95,1.54,0,7.20,6.40,318.40,45.11,0.00,0.33,0.11,0.08,71.60,42.00,523.12,6.98,0.00,0.00,0.00,0.04
2018-01-07 04:47:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,832.80,0.00,0.00,0.00,23.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,458744,0,3396100,88.10,16520,292516,3345548,86.79,3127440,184572,140,3003044,35764,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.71,1.96,1.54,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:47:31,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1006.80,892.80,0.00,0.00,0.00,23.20,256.80,0.00,343.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,451728,0,3403116,88.28,16532,298804,3345548,86.79,3131576,187708,6516,3004020,35816,2520,9212,10752,0,0,0.00,0,0.00,3,301,1.90,1.99,1.55,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,77.80,38.40,632.41,4.66,0.00,0.00,0.00,0.05
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,827.80,0.00,0.00,0.00,4.80,72.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452372,0,3402472,88.26,16540,298820,3345548,86.79,3130840,187720,6544,3003220,35864,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.91,1.99,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.37,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,811.00,0.00,0.00,0.00,2.40,11.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,451836,0,3403008,88.28,16540,298848,3345548,86.79,3128808,187728,6560,3003236,35848,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.91,1.99,1.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,842.40,0.00,0.00,0.00,8.00,12.40,0.00,74.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,452944,0,3401900,88.25,16548,298872,3345548,86.79,3129852,187752,6588,3002224,35864,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.08,2.02,1.57,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,873.00,0.00,0.00,0.00,7.20,12.20,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452544,0,3402300,88.26,16556,298896,3345548,86.79,3128180,187772,6624,3002584,35872,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.07,2.02,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,868.60,858.20,0.00,0.00,0.00,76.80,261.80,0.00,53.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,451628,0,3403216,88.28,16564,298924,3345548,86.79,3131184,187804,6320,3003508,35872,2520,9200,10752,0,0,0.00,0,0.00,2,301,2.07,2.02,1.57,0,6.00,0.00,153.60,25.60,0.00,0.13,0.13,0.08,4.60,6.00,0.61,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,854.20,0.00,0.00,0.00,1260.00,57.00,0.00,115.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2520.00,452296,0,3402548,88.27,16572,298944,3345548,86.79,3130288,187820,128,3002592,35892,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.06,2.02,1.58,0,10.80,0.00,2520.00,233.33,0.07,6.67,0.30,0.32,2.60,3.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,843.00,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452296,0,3402548,88.27,16580,298968,3345548,86.79,3130288,187820,164,3002596,35900,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.06,2.02,1.58,0,0.40,0.00,14.40,36.00,0.00,6.00,6.00,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.20,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,452296,0,3402548,88.27,16588,298992,3345548,86.79,3130304,187852,188,3002604,35908,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.05,2.02,1.58,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,835.80,0.00,0.00,0.00,3.20,10.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452296,0,3402548,88.27,16596,299016,3345548,86.79,3130272,187872,216,3002544,35924,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.05,2.02,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,946.80,0.00,0.00,0.00,4.00,10.60,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447928,0,3406916,88.38,16604,299040,3345548,86.79,3132488,187900,240,3006792,35932,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.04,2.02,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,837.20,0.00,0.00,0.00,16.80,12.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,447804,0,3407040,88.38,16612,299064,3345548,86.79,3134548,187908,252,3006804,35940,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.04,2.02,1.59,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,33.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.00,884.40,636.40,0.00,0.00,0.00,44.00,11.00,0.00,695.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,438260,0,3416584,88.63,16620,302164,3345548,86.79,3139936,190548,3148,3013768,35948,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.04,2.02,1.59,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,2.20,3.60,0.25,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,57.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.98,1.20,1257.20,1388.00,0.00,0.00,0.00,658.40,44.20,0.00,1605.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1316.80,443652,0,3411192,88.49,16628,295936,3345548,86.79,3139396,187380,76,3014212,35900,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.58,0,9.20,0.00,1316.80,143.13,0.04,3.91,0.26,0.24,314.60,247.80,1781.03,625.53,0.00,0.00,0.00,0.15
2018-01-07 04:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.04,845.91,0.00,0.00,0.00,29.54,12.18,0.00,27.15,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.08,443668,0,3411176,88.49,16636,295960,3345548,86.79,3139396,187380,244,3014224,35836,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.89,1.99,1.58,0,0.60,0.00,59.08,98.67,0.00,0.00,0.00,0.00,2.00,3.39,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,989.40,897.00,0.00,0.00,0.80,12.00,96.60,0.00,460.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,436576,0,3418268,88.67,16644,302244,3345548,86.79,3145680,189040,6536,3015876,35860,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.13,2.04,1.60,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,92.80,79.00,633.31,353.01,0.00,0.00,0.00,0.05
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,796.40,0.00,0.00,0.00,1318.40,16.40,0.00,26.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2636.80,436640,0,3418204,88.67,16652,302260,3345548,86.79,3145752,189052,60,3015912,35812,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.20,2.05,1.61,0,17.60,0.00,2636.80,149.82,0.10,5.68,0.18,0.32,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,776.20,0.00,0.00,0.00,0.00,13.80,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445224,0,3409620,88.45,16652,302292,3345548,86.79,3136596,189008,144,3006712,35836,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.19,2.05,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,925.00,849.80,0.00,0.00,0.00,4.80,14.00,0.00,928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445132,0,3409712,88.45,16660,302316,3345548,86.79,3134628,189036,168,3006740,35836,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.17,2.05,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,831.80,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445132,0,3409712,88.45,16668,302340,3345548,86.79,3134632,189036,192,3006740,35840,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.24,2.06,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,890.20,0.00,0.00,0.00,3.20,11.00,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445068,0,3409776,88.45,16676,302364,3345548,86.79,3134640,189060,224,3006740,35864,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.22,2.06,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.40,922.60,0.00,0.00,0.00,51.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,445084,0,3409760,88.45,16684,302388,3345548,86.79,3134664,189100,68,3006756,35856,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.20,2.06,1.63,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,851.00,0.00,0.00,0.00,33.60,13.20,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,445084,0,3409760,88.45,16692,302412,3345548,86.79,3136744,189116,60,3006764,35864,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.19,2.06,1.63,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.80,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,445084,0,3409760,88.45,16700,302436,3345548,86.79,3136744,189116,120,3006764,35872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.17,2.06,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,843.60,0.00,0.00,0.00,14.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,444960,0,3409884,88.46,16712,302460,3345548,86.79,3136756,189136,188,3006764,35872,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,2.06,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,855.00,0.00,0.00,0.00,3.20,10.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445132,0,3409712,88.45,16720,302484,3345548,86.79,3136384,189180,212,3006364,35872,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.14,2.06,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,855.20,0.00,0.00,0.00,48.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,445132,0,3409712,88.45,16728,302508,3345548,86.79,3136400,189200,60,3006364,35872,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.13,2.06,1.64,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,84.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.16,0.00,843.40,807.20,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,444016,0,3410828,88.48,16736,304108,3345548,86.79,3136628,190540,1704,3006364,35912,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.12,2.06,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,56.23,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,43.06,1.60,1397.20,1396.40,0.00,0.00,4.80,10.40,47.40,0.00,2010.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,20.80,453624,0,3401220,88.23,16744,293232,3345548,86.79,3131720,185128,208,3006872,35872,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.03,2.04,1.63,0,1.60,9.60,20.80,19.00,0.00,0.50,0.50,0.08,338.20,271.80,1871.27,641.44,0.00,0.00,0.00,0.15
2018-01-07 04:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,853.00,0.00,0.00,0.00,36.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,453640,0,3401204,88.23,16752,293252,3345548,86.79,3131720,185128,352,3006884,35904,2504,8928,10752,0,0,0.00,0,0.00,4,299,2.03,2.04,1.64,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,833.60,0.00,0.00,0.00,3.20,18.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454500,0,3400344,88.21,16760,293280,3345548,86.79,3130720,185164,384,3005892,35912,2504,8928,10752,0,0,0.00,0,0.00,5,299,2.03,2.04,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,844.20,0.00,0.00,0.00,5.60,13.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454564,0,3400280,88.21,16768,293304,3345548,86.79,3130700,185184,408,3005864,35856,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.03,2.04,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,851.40,0.00,0.00,0.00,19.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,454532,0,3400312,88.21,16776,293328,3345548,86.79,3130708,185208,408,3005864,35888,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.02,2.04,1.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,858.00,0.00,0.00,0.00,73.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,454532,0,3400312,88.21,16784,293352,3345548,86.79,3130720,185228,72,3005864,35888,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.02,2.04,1.64,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,837.80,835.80,0.00,0.00,0.00,28.80,13.00,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,454532,0,3400312,88.21,16792,293376,3345548,86.79,3130732,185244,60,3005864,35888,2496,8928,10752,0,0,0.00,0,0.00,1,298,2.02,2.04,1.65,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,68.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,967.80,828.80,0.00,0.00,0.00,35.20,18.80,0.00,330.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,454556,0,3400288,88.21,16800,293400,3345548,86.79,3130884,185244,60,3005980,35864,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.86,2.00,1.64,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,78.80,44.60,640.07,5.14,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,837.00,0.00,0.00,0.00,10.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,454432,0,3400412,88.21,16808,293424,3345548,86.79,3130940,185244,132,3005988,35872,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.87,2.00,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1000.60,944.00,0.00,0.00,0.00,675.20,20.80,0.00,319.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1350.40,451924,0,3402920,88.28,16816,296596,3345548,86.79,3134156,185308,64,3006084,35888,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.88,2.00,1.64,0,10.60,0.00,1350.40,127.40,0.02,2.34,0.23,0.24,76.00,42.40,632.12,4.03,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,841.40,0.00,0.00,0.00,16.00,13.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,451940,0,3402904,88.28,16824,296620,3345548,86.79,3134160,185324,180,3006084,35880,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.89,2.00,1.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,855.20,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451816,0,3403028,88.28,16832,296644,3345548,86.79,3134160,185324,204,3006088,35892,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.90,2.00,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.00,0.00,0.00,0.00,0.00,10.80,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452352,0,3402492,88.27,16832,296668,3345548,86.79,3133032,185356,228,3004888,35900,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,2.00,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.60,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452368,0,3402476,88.26,16840,296692,3345548,86.79,3133032,185356,252,3004888,35912,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.91,2.00,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,71.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.11,1.20,877.80,786.00,0.00,0.00,0.00,3.20,29.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452352,0,3402492,88.27,16848,296712,3345548,86.79,3133340,185380,280,3005192,35940,2440,8928,10752,0,0,0.00,0,0.00,0,297,1.92,2.00,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.57,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,81.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.61,0.00,1047.60,929.40,0.00,0.00,0.00,20.80,15.80,0.00,832.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,461332,0,3393512,88.03,16856,293600,3333300,86.47,3123676,185404,292,2998640,35916,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.77,1.97,1.64,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,81.00,44.00,640.34,5.58,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,857.40,0.00,0.00,0.00,54.40,14.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,461388,0,3393456,88.03,16864,293624,3333300,86.47,3123692,185424,180,2998652,35900,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.79,1.97,1.64,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
