timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:47:16,10.62,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,87.66,1.80,1832.00,1563.60,0.00,0.00,0.80,9.60,208.40,0.00,5858.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,466640,0,3388204,87.89,13744,306356,3327536,86.32,3138804,162708,300,2981436,38348,2496,8928,10752,0,0,0.00,0,0.00,0,298,1.67,1.87,1.47,0,0.60,1.60,19.20,34.67,0.00,2.67,2.67,0.16,339.80,346.20,38.83,39.00,0.00,0.00,0.00,0.00
2018-01-07 04:47:21,84.42,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,14.87,0.40,1114.20,950.60,0.00,0.00,4.80,31.20,27.20,0.00,361.00,0.00,0.00,0.00,0.00,1.80,1.20,0.60,9.60,62.40,466376,0,3388468,87.90,13752,306336,3327536,86.32,3139064,162716,372,2981696,38396,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.70,1.87,1.47,0,1.80,9.60,62.40,40.00,0.00,0.89,0.44,0.08,86.00,50.60,642.91,8.04,0.00,0.00,0.00,0.05
2018-01-07 04:47:26,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.80,894.40,0.00,0.00,0.00,49.60,12.20,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,459708,0,3395136,88.07,13760,309464,3327536,86.32,3144560,164316,3664,2985676,38440,2512,8928,10752,0,0,0.00,0,0.00,4,300,1.72,1.87,1.47,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,39.00,17.00,315.75,2.30,0.00,0.00,0.00,0.03
2018-01-07 04:47:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.40,895.80,0.00,0.00,0.00,35.20,45.40,0.00,294.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,455880,0,3398964,88.17,13772,312644,3327536,86.32,3148416,164272,6876,2986328,38464,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.75,1.87,1.48,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,51.40,60.20,316.88,343.81,0.00,0.00,0.00,0.03
2018-01-07 04:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,818.00,0.00,0.00,0.00,113.60,12.20,0.00,32.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,227.20,455772,0,3399072,88.18,13780,312660,3327536,86.32,3148332,164308,6292,2986212,38464,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.85,1.89,1.48,0,8.40,0.00,227.20,27.05,0.01,1.05,0.10,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:47:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,809.60,0.00,0.00,0.00,13.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,455828,0,3399016,88.18,13784,312692,3327536,86.32,3148344,164316,6368,2986228,38408,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.86,1.89,1.49,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:47:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,838.20,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455828,0,3399016,88.18,13784,312720,3327536,86.32,3148356,164332,6428,2986248,38400,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.87,1.89,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,866.20,0.00,0.00,0.00,1288.80,14.40,0.00,26.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2577.60,455828,0,3399016,88.18,13784,312740,3327536,86.32,3148400,164344,64,2986268,38408,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.88,1.90,1.49,0,13.00,0.00,2577.60,198.28,0.16,12.37,0.37,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:47:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.40,0.00,0.00,0.00,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,455924,0,3398920,88.17,13788,312764,3327536,86.32,3148424,164344,140,2986276,38320,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.89,1.90,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,853.60,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455924,0,3398920,88.17,13796,312792,3327536,86.32,3148444,164360,172,2986276,38328,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.90,1.90,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.16,845.51,0.00,0.00,0.00,3.99,8.98,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,455924,0,3398920,88.17,13804,312816,3327536,86.32,3148456,164380,196,2986276,38336,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.91,1.90,1.50,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,831.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455924,0,3398920,88.17,13812,312836,3327536,86.32,3148464,164404,220,2986276,38344,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.91,1.90,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:48:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,884.40,0.00,0.00,0.00,4.00,9.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452648,0,3402196,88.26,13820,312860,3327536,86.32,3148804,164440,248,2988612,38320,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:21,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,841.20,853.80,0.00,0.00,0.00,20.00,12.80,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,452200,0,3402644,88.27,13828,314364,3327536,86.32,3150640,165760,1756,2988188,38328,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.93,1.91,1.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:48:26,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,865.80,780.40,0.00,0.00,0.00,55.20,11.40,0.00,1175.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,449548,0,3405296,88.34,13836,315968,3327536,86.32,3152256,167108,3364,2989544,38344,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.85,1.89,1.51,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:48:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.80,493.40,0.00,0.00,0.00,15.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,449424,0,3405420,88.34,13844,316084,3327536,86.32,3152268,167132,3316,2989552,38344,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.70,1.86,1.50,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:48:36,46.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.27,1.20,1134.60,1015.00,0.00,0.00,0.00,3.20,30.60,0.00,869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455108,0,3399736,88.19,13852,309856,3327536,86.32,3148024,165640,3348,2989964,38252,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.65,1.85,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.20,136.60,646.90,645.70,0.00,0.00,0.00,0.05
2018-01-07 04:48:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,847.20,0.00,0.00,0.00,24.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,454960,0,3399884,88.20,13860,309880,3327536,86.32,3148024,165640,3452,2989968,38284,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.68,1.85,1.50,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:48:46,98.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.50,0.00,957.60,1021.80,0.00,0.00,0.00,1958.40,16.80,0.00,1475.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3916.80,448420,0,3406424,88.37,13868,316168,3327536,86.32,3150672,167288,0,2990028,38252,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.70,1.85,1.50,0,23.20,0.00,3916.80,168.83,0.23,9.79,0.34,0.80,113.60,114.00,634.02,692.60,0.00,0.00,0.00,0.06
2018-01-07 04:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,806.60,0.00,0.00,0.00,15.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,448404,0,3406440,88.37,13876,316184,3327536,86.32,3152864,167252,88,2990116,38292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.89,1.89,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:48:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,834.60,0.00,0.00,0.00,0.00,12.60,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448268,0,3406576,88.37,13876,316212,3327536,86.32,3150912,167268,184,2990164,38292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.90,1.89,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,840.00,0.00,0.00,0.00,4.80,11.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448144,0,3406700,88.37,13884,316236,3327536,86.32,3152952,167288,216,2990132,38292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.90,1.89,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,844.80,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448144,0,3406700,88.37,13892,316264,3327536,86.32,3152952,167288,244,2990132,38292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.91,1.89,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.40,0.00,0.00,0.00,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448144,0,3406700,88.37,13900,316288,3327536,86.32,3152960,167304,272,2990140,38292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.92,1.89,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.20,909.40,0.00,0.00,0.00,57.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,448144,0,3406700,88.37,13908,316308,3327536,86.32,3152996,167348,0,2990160,38292,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.53,0,3.20,0.00,115.20,36.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,840.20,0.00,0.00,0.00,8.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448144,0,3406700,88.37,13916,316332,3327536,86.32,3152992,167368,120,2990124,38292,2488,8928,10752,0,0,0.00,0,0.00,6,297,1.93,1.90,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,849.60,0.00,0.00,0.00,33.60,11.60,0.00,509.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,457456,0,3397388,88.13,13924,316360,3316760,86.04,3143260,167380,12,2980380,38292,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.53,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,853.00,0.00,0.00,0.00,48.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,457456,0,3397388,88.13,13936,316384,3316760,86.04,3143260,167380,24,2980388,38292,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.53,0,5.20,0.00,96.00,18.46,0.00,0.31,0.15,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:49:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,847.40,0.00,0.00,0.00,7.20,12.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457744,0,3397100,88.13,13944,316404,3316760,86.04,3142896,167440,120,2980000,38300,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.95,1.90,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:49:41,57.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.00,865.20,689.20,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456644,0,3398200,88.15,13952,318004,3316760,86.04,3143136,168768,1728,2980000,38332,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.87,1.89,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:49:46,13.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,881.80,559.80,0.00,0.00,0.00,10.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455512,0,3399332,88.18,13960,319604,3316760,86.04,3143376,170128,3364,2980004,38372,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.72,1.86,1.53,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:49:51,31.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.95,1.60,1258.00,990.60,0.00,0.00,4.00,9.60,40.20,0.00,1224.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,19.20,466192,0,3388652,87.91,13968,307080,3316760,86.04,3138372,163252,272,2980584,38292,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.58,1.82,1.52,0,1.40,8.00,19.20,19.43,0.00,1.14,1.14,0.16,144.00,143.00,649.03,645.26,0.00,0.00,0.00,0.05
2018-01-07 04:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,855.80,0.00,0.00,0.00,33.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,466236,0,3388608,87.91,13976,307100,3316760,86.04,3138372,163256,392,2980588,38304,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.62,1.83,1.52,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,838.20,0.00,0.00,0.00,19.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466236,0,3388608,87.91,13984,307116,3316760,86.04,3138432,163276,416,2980640,38312,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.65,1.83,1.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,823.00,0.00,0.00,0.00,72.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,466360,0,3388484,87.90,13992,307140,3316760,86.04,3138460,163288,124,2980640,38320,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.68,1.83,1.52,0,5.60,0.00,145.60,26.00,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,823.80,0.00,0.00,0.00,1.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,466360,0,3388484,87.90,13992,307176,3316760,86.04,3138472,163300,148,2980640,38328,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.70,1.84,1.53,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,839.20,0.00,0.00,0.00,8.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,466360,0,3388484,87.90,14000,307200,3316760,86.04,3138484,163324,180,2980640,38336,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.72,1.84,1.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:21,62.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02,0.00,830.00,703.20,0.00,0.00,0.00,7.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466472,0,3388372,87.90,14008,307220,3316760,86.04,3138496,163344,204,2980640,38232,2504,8912,10752,0,0,0.00,0,0.00,0,299,1.75,1.84,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:50:26,61.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.39,2.20,1012.20,804.60,0.00,0.00,4.00,4.00,709.60,0.20,534.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,466596,0,3388248,87.90,14024,307248,3316760,86.04,3138612,163368,240,2980708,38240,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.61,1.81,1.52,0,1.40,8.00,8.00,11.43,0.00,0.57,0.57,0.08,78.60,44.80,639.90,4.91,0.00,0.00,0.00,0.05
2018-01-07 04:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,822.60,0.00,0.00,0.00,20.00,13.60,0.00,48.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,466596,0,3388248,87.90,14032,307272,3316760,86.04,3138108,163384,276,2980208,38240,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.72,1.83,1.53,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:36,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,919.40,928.20,0.00,0.00,0.00,25.60,89.00,0.00,463.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,462832,0,3392012,87.99,14040,310448,3316760,86.04,3142764,163432,3484,2981720,38248,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.98,1.88,1.55,0,3.20,0.00,51.20,16.00,0.00,0.25,0.25,0.08,93.20,77.80,632.76,358.79,0.00,0.00,0.00,0.05
2018-01-07 04:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,855.00,0.00,0.00,0.00,700.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1400.00,462848,0,3391996,87.99,14048,310468,3316760,86.04,3142780,163428,32,2981740,38248,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.98,1.89,1.55,0,10.40,0.00,1400.00,134.62,0.05,5.00,0.23,0.24,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,843.00,0.00,0.00,0.00,14.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,462832,0,3392012,87.99,14056,310484,3316760,86.04,3142804,163436,88,2981740,38264,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.98,1.89,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.00,0.00,0.00,0.00,0.00,10.80,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462896,0,3391948,87.99,14056,310516,3316760,86.04,3142296,163480,184,2981204,38264,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,822.60,0.00,0.00,0.00,4.00,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462904,0,3391940,87.99,14064,310544,3316760,86.04,3142296,163480,212,2981208,38256,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.99,1.89,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:51:01,56.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.16,0.00,855.60,706.60,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462904,0,3391940,87.99,14072,310564,3316760,86.04,3142308,163496,240,2981208,38256,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.91,1.88,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:51:06,72.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16,1.20,1047.00,883.40,0.00,0.00,0.00,4.00,32.40,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464820,0,3390024,87.94,14080,307444,3316760,86.04,3139624,163524,272,2981624,38256,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.91,1.88,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.40,47.00,640.82,6.43,0.00,0.00,0.00,0.05
2018-01-07 04:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,836.20,0.00,0.00,0.00,16.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,464860,0,3389984,87.94,14088,307468,3316760,86.04,3139624,163524,336,2981628,38256,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.88,1.56,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
